000000 0.2500 0.2503 0.2497 0.2500
000020 0.0163 0.8011 0.0000 0.1826
000040 0.0063 0.8271 0.0000 0.1666
000060 0.0024 0.8364 0.0000 0.1612
000080 0.0011 0.8385 0.0000 0.1604
000100 0.0005 0.8397 0.0000 0.1598
000120 0.0002 0.8407 0.0000 0.1591
000140 0.0001 0.8418 0.0000 0.1581
000160 0.0001 0.8416 0.0000 0.1583
000180 0.0001 0.8416 0.0000 0.1584
000200 0.0000 0.8410 0.0000 0.1589
000220 0.0000 0.8419 0.0000 0.1581
000240 0.0000 0.8422 0.0000 0.1578
000260 0.0000 0.8414 0.0000 0.1586
000280 0.0000 0.8409 0.0000 0.1591
000300 0.0000 0.8416 0.0000 0.1585
000320 0.0000 0.8419 0.0000 0.1581
000340 0.0000 0.8419 0.0000 0.1581
000360 0.0000 0.8419 0.0000 0.1581
000380 0.0000 0.8413 0.0000 0.1587
000400 0.0000 0.8412 0.0000 0.1588
000420 0.0000 0.8414 0.0000 0.1586
000440 0.0000 0.8420 0.0000 0.1580
000460 0.0000 0.8411 0.0000 0.1589
000480 0.0000 0.8416 0.0000 0.1584
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8409 0.0000 0.1591
000540 0.0000 0.8423 0.0000 0.1577
000560 0.0000 0.8414 0.0000 0.1586
000580 0.0000 0.8417 0.0000 0.1583
000600 0.0000 0.8416 0.0000 0.1584
000620 0.0000 0.8417 0.0000 0.1583
000640 0.0000 0.8406 0.0000 0.1595
000660 0.0000 0.8409 0.0000 0.1591
000680 0.0000 0.8410 0.0000 0.1590
000700 0.0000 0.8414 0.0000 0.1586
000720 0.0000 0.8423 0.0000 0.1577
000740 0.0000 0.8407 0.0000 0.1593
000760 0.0000 0.8407 0.0000 0.1593
000780 0.0000 0.8410 0.0000 0.1590
000800 0.0000 0.8413 0.0000 0.1587
000820 0.0000 0.8402 0.0000 0.1598
000840 0.0000 0.8412 0.0000 0.1588
000860 0.0000 0.8408 0.0000 0.1592
000880 0.0000 0.8413 0.0000 0.1587
000900 0.0000 0.8418 0.0000 0.1582
000920 0.0000 0.8413 0.0000 0.1587
000940 0.0000 0.8423 0.0000 0.1577
000960 0.0000 0.8414 0.0000 0.1586
000980 0.0000 0.8417 0.0000 0.1583
001000 0.0000 0.8417 0.0000 0.1583
001020 0.0000 0.8423 0.0000 0.1577
001040 0.0000 0.8412 0.0000 0.1588
001060 0.0000 0.8410 0.0000 0.1590
001080 0.0000 0.8416 0.0000 0.1584
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8407 0.0000 0.1593
001140 0.0000 0.8414 0.0000 0.1586
001160 0.0000 0.8416 0.0000 0.1584
001180 0.0000 0.8404 0.0000 0.1596
001200 0.0000 0.8415 0.0000 0.1585
001220 0.0000 0.8410 0.0000 0.1590
001240 0.0000 0.8409 0.0000 0.1591
001260 0.0000 0.8415 0.0000 0.1585
001280 0.0000 0.8414 0.0000 0.1586
001300 0.0000 0.8411 0.0000 0.1589
001320 0.0000 0.8419 0.0000 0.1581
001340 0.0000 0.8412 0.0000 0.1588
001360 0.0000 0.8412 0.0000 0.1588
001380 0.0000 0.8416 0.0000 0.1584
001400 0.0000 0.8412 0.0000 0.1588
001420 0.0000 0.8406 0.0000 0.1594
001440 0.0000 0.8415 0.0000 0.1585
001460 0.0000 0.8414 0.0000 0.1586
001480 0.0000 0.8415 0.0000 0.1585
001500 0.0000 0.8414 0.0000 0.1586
001520 0.0000 0.8419 0.0000 0.1581
001540 0.0000 0.8417 0.0000 0.1583
001560 0.0000 0.8406 0.0000 0.1594
001580 0.0000 0.8412 0.0000 0.1588
001600 0.0000 0.8414 0.0000 0.1586
001620 0.0000 0.8415 0.0000 0.1585
001640 0.0000 0.8408 0.0000 0.1592
001660 0.0000 0.8423 0.0000 0.1577
001680 0.0000 0.8419 0.0000 0.1581
001700 0.0000 0.8416 0.0000 0.1584
001720 0.0000 0.8413 0.0000 0.1587
001740 0.0000 0.8420 0.0000 0.1580
001760 0.0000 0.8418 0.0000 0.1582
001780 0.0000 0.8416 0.0000 0.1584
001800 0.0000 0.8418 0.0000 0.1582
001820 0.0000 0.8409 0.0000 0.1591
001840 0.0000 0.8413 0.0000 0.1587
001860 0.0000 0.8405 0.0000 0.1595
001880 0.0000 0.8410 0.0000 0.1590
001900 0.0000 0.8411 0.0000 0.1589
001920 0.0000 0.8405 0.0000 0.1595
001940 0.0000 0.8409 0.0000 0.1591
001960 0.0000 0.8408 0.0000 0.1592
001980 0.0000 0.8411 0.0000 0.1589
002000 0.0000 0.8411 0.0000 0.1589
002020 0.0000 0.8419 0.0000 0.1581
002040 0.0000 0.8417 0.0000 0.1583
002060 0.0000 0.8421 0.0000 0.1579
002080 0.0000 0.8414 0.0000 0.1586
002100 0.0000 0.8403 0.0000 0.1597
002120 0.0000 0.8406 0.0000 0.1594
002140 0.0000 0.8407 0.0000 0.1593
002160 0.0000 0.8408 0.0000 0.1592
002180 0.0000 0.8408 0.0000 0.1592
002200 0.0000 0.8417 0.0000 0.1583
002220 0.0000 0.8416 0.0000 0.1584
002240 0.0000 0.8421 0.0000 0.1579
002260 0.0000 0.8413 0.0000 0.1587
002280 0.0000 0.8415 0.0000 0.1585
002300 0.0000 0.8403 0.0000 0.1597
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8414 0.0000 0.1586
002360 0.0000 0.8412 0.0000 0.1588
002380 0.0000 0.8414 0.0000 0.1586
002400 0.0000 0.8414 0.0000 0.1586
002420 0.0000 0.8413 0.0000 0.1587
002440 0.0000 0.8415 0.0000 0.1585
002460 0.0000 0.8413 0.0000 0.1587
002480 0.0000 0.8413 0.0000 0.1587
002500 0.0000 0.8412 0.0000 0.1588
002520 0.0000 0.8417 0.0000 0.1583
002540 0.0000 0.8415 0.0000 0.1585
002560 0.0000 0.8416 0.0000 0.1584
002580 0.0000 0.8411 0.0000 0.1588
002600 0.0000 0.8413 0.0000 0.1587
002620 0.0000 0.8406 0.0000 0.1594
