000000 0.2499 0.2494 0.2507 0.2501
000020 0.0512 0.7643 0.0003 0.1842
000040 0.0296 0.8013 0.0000 0.1690
000060 0.0199 0.8160 0.0000 0.1641
000080 0.0131 0.8251 0.0000 0.1618
000100 0.0089 0.8303 0.0000 0.1608
000120 0.0058 0.8343 0.0000 0.1599
000140 0.0040 0.8367 0.0000 0.1592
000160 0.0028 0.8371 0.0000 0.1601
000180 0.0021 0.8390 0.0000 0.1589
000200 0.0012 0.8393 0.0000 0.1595
000220 0.0009 0.8401 0.0000 0.1590
000240 0.0006 0.8404 0.0000 0.1590
000260 0.0006 0.8403 0.0000 0.1592
000280 0.0004 0.8404 0.0000 0.1592
000300 0.0003 0.8416 0.0000 0.1582
000320 0.0002 0.8412 0.0000 0.1586
000340 0.0001 0.8406 0.0000 0.1592
000360 0.0001 0.8404 0.0000 0.1595
000380 0.0001 0.8411 0.0000 0.1588
000400 0.0001 0.8408 0.0000 0.1591
000420 0.0001 0.8414 0.0000 0.1585
000440 0.0000 0.8411 0.0000 0.1589
000460 0.0000 0.8410 0.0000 0.1590
000480 0.0000 0.8417 0.0000 0.1583
000500 0.0000 0.8419 0.0000 0.1581
000520 0.0000 0.8414 0.0000 0.1586
000540 0.0000 0.8411 0.0000 0.1589
000560 0.0000 0.8412 0.0000 0.1588
000580 0.0000 0.8418 0.0000 0.1582
000600 0.0000 0.8415 0.0000 0.1585
000620 0.0000 0.8406 0.0000 0.1594
000640 0.0000 0.8409 0.0000 0.1591
000660 0.0000 0.8409 0.0000 0.1591
000680 0.0000 0.8404 0.0000 0.1596
000700 0.0000 0.8420 0.0000 0.1580
000720 0.0000 0.8420 0.0000 0.1580
000740 0.0000 0.8416 0.0000 0.1584
000760 0.0000 0.8411 0.0000 0.1589
000780 0.0000 0.8412 0.0000 0.1588
000800 0.0000 0.8412 0.0000 0.1588
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8422 0.0000 0.1578
000860 0.0000 0.8413 0.0000 0.1587
000880 0.0000 0.8402 0.0000 0.1598
000900 0.0000 0.8407 0.0000 0.1593
000920 0.0000 0.8412 0.0000 0.1588
000940 0.0000 0.8413 0.0000 0.1587
000960 0.0000 0.8415 0.0000 0.1585
000980 0.0000 0.8417 0.0000 0.1583
001000 0.0000 0.8410 0.0000 0.1590
001020 0.0000 0.8400 0.0000 0.1600
001040 0.0000 0.8406 0.0000 0.1594
001060 0.0000 0.8412 0.0000 0.1588
001080 0.0000 0.8409 0.0000 0.1591
001100 0.0000 0.8426 0.0000 0.1574
