000000 0.2504 0.2491 0.2500 0.2505
000020 0.0120 0.8065 0.0000 0.1815
000040 0.0038 0.8295 0.0000 0.1668
000060 0.0014 0.8364 0.0000 0.1622
000080 0.0006 0.8396 0.0000 0.1598
000100 0.0002 0.8408 0.0000 0.1591
000120 0.0001 0.8413 0.0000 0.1586
000140 0.0000 0.8413 0.0000 0.1587
000160 0.0000 0.8427 0.0000 0.1573
000180 0.0000 0.8421 0.0000 0.1579
000200 0.0000 0.8417 0.0000 0.1583
000220 0.0000 0.8416 0.0000 0.1584
000240 0.0000 0.8414 0.0000 0.1586
000260 0.0000 0.8416 0.0000 0.1584
000280 0.0000 0.8410 0.0000 0.1590
000300 0.0000 0.8410 0.0000 0.1590
000320 0.0000 0.8416 0.0000 0.1584
000340 0.0000 0.8404 0.0000 0.1596
000360 0.0000 0.8409 0.0000 0.1591
000380 0.0000 0.8405 0.0000 0.1595
000400 0.0000 0.8418 0.0000 0.1582
000420 0.0000 0.8410 0.0000 0.1590
000440 0.0000 0.8409 0.0000 0.1591
000460 0.0000 0.8413 0.0000 0.1587
000480 0.0000 0.8413 0.0000 0.1587
000500 0.0000 0.8412 0.0000 0.1588
000520 0.0000 0.8413 0.0000 0.1587
000540 0.0000 0.8412 0.0000 0.1588
000560 0.0000 0.8411 0.0000 0.1589
000580 0.0000 0.8415 0.0000 0.1585
000600 0.0000 0.8415 0.0000 0.1585
000620 0.0000 0.8406 0.0000 0.1594
000640 0.0000 0.8410 0.0000 0.1590
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8414 0.0000 0.1586
000700 0.0000 0.8414 0.0000 0.1586
000720 0.0000 0.8412 0.0000 0.1588
000740 0.0000 0.8409 0.0000 0.1591
000760 0.0000 0.8413 0.0000 0.1587
000780 0.0000 0.8408 0.0000 0.1592
000800 0.0000 0.8414 0.0000 0.1586
000820 0.0000 0.8420 0.0000 0.1580
000840 0.0000 0.8413 0.0000 0.1587
000860 0.0000 0.8413 0.0000 0.1587
000880 0.0000 0.8410 0.0000 0.1590
000900 0.0000 0.8432 0.0000 0.1568
000920 0.0000 0.8416 0.0000 0.1584
000940 0.0000 0.8418 0.0000 0.1582
000960 0.0000 0.8413 0.0000 0.1587
000980 0.0000 0.8418 0.0000 0.1582
001000 0.0000 0.8412 0.0000 0.1588
001020 0.0000 0.8412 0.0000 0.1588
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8416 0.0000 0.1584
001080 0.0000 0.8413 0.0000 0.1587
001100 0.0000 0.8409 0.0000 0.1591
001120 0.0000 0.8417 0.0000 0.1583
001140 0.0000 0.8418 0.0000 0.1582
001160 0.0000 0.8416 0.0000 0.1584
001180 0.0000 0.8420 0.0000 0.1580
001200 0.0000 0.8415 0.0000 0.1585
001220 0.0000 0.8413 0.0000 0.1587
001240 0.0000 0.8403 0.0000 0.1597
001260 0.0000 0.8407 0.0000 0.1593
001280 0.0000 0.8418 0.0000 0.1582
001300 0.0000 0.8409 0.0000 0.1591
001320 0.0000 0.8414 0.0000 0.1586
001340 0.0000 0.8410 0.0000 0.1590
001360 0.0000 0.8416 0.0000 0.1584
001380 0.0000 0.8407 0.0000 0.1593
001400 0.0000 0.8405 0.0000 0.1595
001420 0.0000 0.8406 0.0000 0.1594
001440 0.0000 0.8412 0.0000 0.1588
001460 0.0000 0.8414 0.0000 0.1586
001480 0.0000 0.8408 0.0000 0.1592
001500 0.0000 0.8401 0.0000 0.1599
001520 0.0000 0.8416 0.0000 0.1584
001540 0.0000 0.8422 0.0000 0.1578
001560 0.0000 0.8417 0.0000 0.1583
001580 0.0000 0.8419 0.0000 0.1581
001600 0.0000 0.8410 0.0000 0.1590
001620 0.0000 0.8411 0.0000 0.1589
001640 0.0000 0.8427 0.0000 0.1573
001660 0.0000 0.8417 0.0000 0.1583
001680 0.0000 0.8412 0.0000 0.1588
001700 0.0000 0.8419 0.0000 0.1581
001720 0.0000 0.8416 0.0000 0.1584
001740 0.0000 0.8419 0.0000 0.1581
001760 0.0000 0.8415 0.0000 0.1585
001780 0.0000 0.8413 0.0000 0.1587
001800 0.0000 0.8409 0.0000 0.1591
001820 0.0000 0.8411 0.0000 0.1589
001840 0.0000 0.8416 0.0000 0.1584
001860 0.0000 0.8413 0.0000 0.1587
001880 0.0000 0.8414 0.0000 0.1586
001900 0.0000 0.8423 0.0000 0.1578
001920 0.0000 0.8418 0.0000 0.1582
001940 0.0000 0.8422 0.0000 0.1578
001960 0.0000 0.8411 0.0000 0.1589
001980 0.0000 0.8409 0.0000 0.1591
002000 0.0000 0.8417 0.0000 0.1583
002020 0.0000 0.8413 0.0000 0.1587
002040 0.0000 0.8411 0.0000 0.1589
002060 0.0000 0.8411 0.0000 0.1589
002080 0.0000 0.8412 0.0000 0.1588
002100 0.0000 0.8415 0.0000 0.1585
002120 0.0000 0.8415 0.0000 0.1585
002140 0.0000 0.8410 0.0000 0.1590
002160 0.0000 0.8415 0.0000 0.1585
002180 0.0000 0.8412 0.0000 0.1588
002200 0.0000 0.8413 0.0000 0.1587
002220 0.0000 0.8418 0.0000 0.1582
002240 0.0000 0.8414 0.0000 0.1586
002260 0.0000 0.8419 0.0000 0.1581
002280 0.0000 0.8422 0.0000 0.1578
002300 0.0000 0.8411 0.0000 0.1589
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8414 0.0000 0.1586
002360 0.0000 0.8403 0.0000 0.1597
002380 0.0000 0.8409 0.0000 0.1591
002400 0.0000 0.8409 0.0000 0.1591
002420 0.0000 0.8422 0.0000 0.1578
002440 0.0000 0.8417 0.0000 0.1583
002460 0.0000 0.8408 0.0000 0.1592
002480 0.0000 0.8416 0.0000 0.1584
002500 0.0000 0.8409 0.0000 0.1591
002520 0.0000 0.8415 0.0000 0.1585
002540 0.0000 0.8409 0.0000 0.1591
002560 0.0000 0.8414 0.0000 0.1586
002580 0.0000 0.8414 0.0000 0.1586
002600 0.0000 0.8420 0.0000 0.1580
002620 0.0000 0.8415 0.0000 0.1585
002640 0.0000 0.8416 0.0000 0.1584
002660 0.0000 0.8411 0.0000 0.1589
002680 0.0000 0.8410 0.0000 0.1590
002700 0.0000 0.8405 0.0000 0.1595
002720 0.0000 0.8408 0.0000 0.1592
002740 0.0000 0.8418 0.0000 0.1582
002760 0.0000 0.8407 0.0000 0.1593
002780 0.0000 0.8408 0.0000 0.1592
002800 0.0000 0.8399 0.0000 0.1601
002820 0.0000 0.8427 0.0000 0.1573
002840 0.0000 0.8418 0.0000 0.1582
002860 0.0000 0.8410 0.0000 0.1590
002880 0.0000 0.8418 0.0000 0.1582
002900 0.0000 0.8410 0.0000 0.1590
002920 0.0000 0.8417 0.0000 0.1583
002940 0.0000 0.8410 0.0000 0.1590
002960 0.0000 0.8422 0.0000 0.1578
002980 0.0000 0.8410 0.0000 0.1590
003000 0.0000 0.8410 0.0000 0.1590
003020 0.0000 0.8416 0.0000 0.1584
003040 0.0000 0.8413 0.0000 0.1587
003060 0.0000 0.8409 0.0000 0.1591
003080 0.0000 0.8406 0.0000 0.1594
003100 0.0000 0.8416 0.0000 0.1584
003120 0.0000 0.8415 0.0000 0.1585
003140 0.0000 0.8412 0.0000 0.1588
003160 0.0000 0.8412 0.0000 0.1588
003180 0.0000 0.8410 0.0000 0.1590
003200 0.0000 0.8407 0.0000 0.1593
003220 0.0000 0.8419 0.0000 0.1581
003240 0.0000 0.8411 0.0000 0.1589
003260 0.0000 0.8419 0.0000 0.1581
003280 0.0000 0.8421 0.0000 0.1579
003300 0.0000 0.8419 0.0000 0.1581
003320 0.0000 0.8417 0.0000 0.1583
003340 0.0000 0.8412 0.0000 0.1588
003360 0.0000 0.8407 0.0000 0.1593
003380 0.0000 0.8409 0.0000 0.1591
003400 0.0000 0.8422 0.0000 0.1578
003420 0.0000 0.8418 0.0000 0.1582
003440 0.0000 0.8405 0.0000 0.1595
003460 0.0000 0.8415 0.0000 0.1585
003480 0.0000 0.8415 0.0000 0.1585
003500 0.0000 0.8411 0.0000 0.1589
003520 0.0000 0.8418 0.0000 0.1582
003540 0.0000 0.8417 0.0000 0.1583
003560 0.0000 0.8417 0.0000 0.1583
003580 0.0000 0.8415 0.0000 0.1585
003600 0.0000 0.8421 0.0000 0.1579
003620 0.0000 0.8414 0.0000 0.1586
003640 0.0000 0.8422 0.0000 0.1578
003660 0.0000 0.8419 0.0000 0.1581
003680 0.0000 0.8418 0.0000 0.1582
003700 0.0000 0.8416 0.0000 0.1584
003720 0.0000 0.8420 0.0000 0.1580
003740 0.0000 0.8410 0.0000 0.1590
003760 0.0000 0.8407 0.0000 0.1593
003780 0.0000 0.8411 0.0000 0.1589
003800 0.0000 0.8416 0.0000 0.1584
003820 0.0000 0.8419 0.0000 0.1581
003840 0.0000 0.8415 0.0000 0.1585
003860 0.0000 0.8404 0.0000 0.1596
003880 0.0000 0.8412 0.0000 0.1588
003900 0.0000 0.8411 0.0000 0.1589
003920 0.0000 0.8408 0.0000 0.1592
003940 0.0000 0.8403 0.0000 0.1597
003960 0.0000 0.8406 0.0000 0.1594
003980 0.0000 0.8406 0.0000 0.1594
004000 0.0000 0.8408 0.0000 0.1592
004020 0.0000 0.8402 0.0000 0.1598
004040 0.0000 0.8411 0.0000 0.1589
004060 0.0000 0.8413 0.0000 0.1587
004080 0.0000 0.8410 0.0000 0.1590
004100 0.0000 0.8412 0.0000 0.1588
004120 0.0000 0.8413 0.0000 0.1587
004140 0.0000 0.8413 0.0000 0.1587
004160 0.0000 0.8411 0.0000 0.1589
004180 0.0000 0.8413 0.0000 0.1587
004200 0.0000 0.8416 0.0000 0.1584
004220 0.0000 0.8414 0.0000 0.1586
004240 0.0000 0.8415 0.0000 0.1585
004260 0.0000 0.8417 0.0000 0.1583
004280 0.0000 0.8417 0.0000 0.1583
004300 0.0000 0.8409 0.0000 0.1591
004320 0.0000 0.8411 0.0000 0.1589
004340 0.0000 0.8412 0.0000 0.1588
004360 0.0000 0.8414 0.0000 0.1586
004380 0.0000 0.8400 0.0000 0.1600
004400 0.0000 0.8416 0.0000 0.1584
004420 0.0000 0.8412 0.0000 0.1588
004440 0.0000 0.8409 0.0000 0.1591
004460 0.0000 0.8411 0.0000 0.1589
004480 0.0000 0.8418 0.0000 0.1582
004500 0.0000 0.8415 0.0000 0.1585
004520 0.0000 0.8416 0.0000 0.1584
004540 0.0000 0.8413 0.0000 0.1587
004560 0.0000 0.8406 0.0000 0.1594
004580 0.0000 0.8417 0.0000 0.1583
004600 0.0000 0.8419 0.0000 0.1581
004620 0.0000 0.8418 0.0000 0.1582
004640 0.0000 0.8406 0.0000 0.1594
004660 0.0000 0.8409 0.0000 0.1591
004680 0.0000 0.8404 0.0000 0.1596
004700 0.0000 0.8422 0.0000 0.1578
004720 0.0000 0.8413 0.0000 0.1587
004740 0.0000 0.8411 0.0000 0.1589
004760 0.0000 0.8410 0.0000 0.1590
004780 0.0000 0.8415 0.0000 0.1585
