000000 0.2493 0.2503 0.2503 0.2501
000050 0.4797 0.3957 0.0012 0.1233
000100 0.5159 0.3618 0.0000 0.1223
000150 0.5178 0.3578 0.0000 0.1244
000200 0.5181 0.3580 0.0000 0.1239
000250 0.5238 0.3512 0.0000 0.1249
000300 0.5144 0.3591 0.0000 0.1265
000350 0.5144 0.3610 0.0000 0.1246
000400 0.5175 0.3579 0.0000 0.1246
000450 0.5169 0.3588 0.0000 0.1243
000500 0.5201 0.3547 0.0000 0.1252
000550 0.5194 0.3567 0.0000 0.1239
000600 0.5204 0.3552 0.0000 0.1244
000650 0.5154 0.3588 0.0000 0.1258
000700 0.5190 0.3590 0.0000 0.1219
000750 0.5205 0.3546 0.0000 0.1249
000800 0.5158 0.3584 0.0000 0.1257
000850 0.5149 0.3617 0.0000 0.1234
000900 0.5196 0.3589 0.0000 0.1215
000950 0.5246 0.3528 0.0000 0.1226
001000 0.5239 0.3525 0.0000 0.1237
001050 0.5176 0.3559 0.0000 0.1264
001100 0.5153 0.3600 0.0000 0.1247
001150 0.5133 0.3621 0.0000 0.1246
001200 0.5143 0.3609 0.0000 0.1249
001250 0.5109 0.3630 0.0000 0.1260
001300 0.5105 0.3651 0.0000 0.1244
001350 0.5159 0.3598 0.0000 0.1243
001400 0.5179 0.3577 0.0000 0.1244
001450 0.5167 0.3595 0.0000 0.1238
001500 0.5168 0.3592 0.0000 0.1240
001550 0.5234 0.3544 0.0000 0.1223
001600 0.5230 0.3524 0.0000 0.1245
001650 0.5196 0.3559 0.0000 0.1245
001700 0.5171 0.3571 0.0000 0.1259
001750 0.5159 0.3603 0.0000 0.1238
001800 0.5147 0.3605 0.0000 0.1249
001850 0.5122 0.3634 0.0000 0.1244
001900 0.5172 0.3593 0.0000 0.1235
001950 0.5197 0.3562 0.0000 0.1241
002000 0.5171 0.3597 0.0000 0.1232
002050 0.5154 0.3610 0.0000 0.1236
002100 0.5199 0.3563 0.0000 0.1238
002150 0.5188 0.3558 0.0000 0.1254
002200 0.5202 0.3569 0.0000 0.1230
002250 0.5179 0.3591 0.0000 0.1230
002300 0.5203 0.3536 0.0000 0.1261
002350 0.5169 0.3571 0.0000 0.1260
002400 0.5165 0.3578 0.0000 0.1257
002450 0.5129 0.3617 0.0000 0.1254
002500 0.5168 0.3581 0.0000 0.1250
002550 0.5158 0.3608 0.0000 0.1234
002600 0.5170 0.3582 0.0000 0.1248
002650 0.5173 0.3589 0.0000 0.1238
002700 0.5216 0.3550 0.0000 0.1234
002750 0.5227 0.3524 0.0000 0.1249
002800 0.5221 0.3543 0.0000 0.1236
002850 0.5189 0.3566 0.0000 0.1245
002900 0.5182 0.3576 0.0000 0.1242
002950 0.5150 0.3601 0.0000 0.1248
003000 0.5214 0.3558 0.0000 0.1228
003050 0.5164 0.3592 0.0000 0.1244
003100 0.5147 0.3609 0.0000 0.1244
003150 0.5171 0.3567 0.0000 0.1262
003200 0.5156 0.3604 0.0000 0.1239
003250 0.5158 0.3608 0.0000 0.1234
003300 0.5146 0.3588 0.0000 0.1266
003350 0.5147 0.3631 0.0000 0.1223
003400 0.5177 0.3585 0.0000 0.1238
003450 0.5131 0.3618 0.0000 0.1251
003500 0.5209 0.3564 0.0000 0.1228
003550 0.5202 0.3534 0.0000 0.1264
003600 0.5180 0.3575 0.0000 0.1246
003650 0.5207 0.3559 0.0000 0.1234
003700 0.5189 0.3570 0.0000 0.1241
003750 0.5219 0.3547 0.0000 0.1234
003800 0.5212 0.3569 0.0000 0.1219
003850 0.5185 0.3578 0.0000 0.1237
003900 0.5205 0.3566 0.0000 0.1228
003950 0.5198 0.3574 0.0000 0.1229
004000 0.5183 0.3560 0.0000 0.1256
004050 0.5143 0.3592 0.0000 0.1264
004100 0.5153 0.3607 0.0000 0.1240
004150 0.5171 0.3582 0.0000 0.1247
004200 0.5167 0.3598 0.0000 0.1235
004250 0.5204 0.3552 0.0000 0.1244
004300 0.5210 0.3552 0.0000 0.1238
004350 0.5161 0.3586 0.0000 0.1252
004400 0.5113 0.3638 0.0000 0.1249
004450 0.5166 0.3587 0.0000 0.1247
004500 0.5153 0.3592 0.0000 0.1255
004550 0.5145 0.3606 0.0000 0.1248
004600 0.5203 0.3567 0.0000 0.1230
004650 0.5196 0.3563 0.0000 0.1240
004700 0.5171 0.3588 0.0000 0.1241
004750 0.5153 0.3596 0.0000 0.1251
004800 0.5179 0.3583 0.0000 0.1237
004850 0.5110 0.3630 0.0000 0.1261
004900 0.5141 0.3599 0.0000 0.1260
004950 0.5164 0.3601 0.0000 0.1235
005000 0.5209 0.3570 0.0000 0.1221
005050 0.5215 0.3548 0.0000 0.1237
005100 0.5197 0.3556 0.0000 0.1247
005150 0.5178 0.3574 0.0000 0.1248
005200 0.5129 0.3614 0.0000 0.1257
005250 0.5189 0.3566 0.0000 0.1245
005300 0.5230 0.3549 0.0000 0.1222
005350 0.5210 0.3551 0.0000 0.1239
005400 0.5181 0.3568 0.0000 0.1252
005450 0.5172 0.3575 0.0000 0.1252
005500 0.5176 0.3566 0.0000 0.1258
005550 0.5180 0.3570 0.0000 0.1250
