000000 0.2501 0.2498 0.2493 0.2509
000020 0.0704 0.7452 0.0005 0.1838
000040 0.0463 0.7841 0.0000 0.1696
000060 0.0332 0.8010 0.0000 0.1658
000080 0.0248 0.8121 0.0000 0.1631
000100 0.0191 0.8202 0.0000 0.1608
000120 0.0145 0.8247 0.0000 0.1608
000140 0.0112 0.8287 0.0000 0.1602
000160 0.0085 0.8307 0.0000 0.1608
000180 0.0063 0.8337 0.0000 0.1600
000200 0.0049 0.8347 0.0000 0.1604
000220 0.0040 0.8365 0.0000 0.1595
000240 0.0027 0.8382 0.0000 0.1591
000260 0.0021 0.8383 0.0000 0.1596
000280 0.0016 0.8388 0.0000 0.1597
000300 0.0011 0.8395 0.0000 0.1595
000320 0.0009 0.8406 0.0000 0.1585
000340 0.0006 0.8402 0.0000 0.1592
000360 0.0005 0.8415 0.0000 0.1580
000380 0.0005 0.8409 0.0000 0.1586
000400 0.0004 0.8402 0.0000 0.1595
000420 0.0003 0.8417 0.0000 0.1580
000440 0.0003 0.8418 0.0000 0.1579
000460 0.0003 0.8417 0.0000 0.1579
000480 0.0002 0.8412 0.0000 0.1586
000500 0.0002 0.8417 0.0000 0.1581
000520 0.0002 0.8412 0.0000 0.1586
000540 0.0002 0.8405 0.0000 0.1593
000560 0.0002 0.8410 0.0000 0.1588
000580 0.0002 0.8415 0.0000 0.1583
000600 0.0001 0.8413 0.0000 0.1587
000620 0.0000 0.8410 0.0000 0.1590
000640 0.0000 0.8413 0.0000 0.1587
000660 0.0000 0.8414 0.0000 0.1586
000680 0.0000 0.8410 0.0000 0.1590
000700 0.0000 0.8404 0.0000 0.1596
000720 0.0000 0.8411 0.0000 0.1589
000740 0.0000 0.8410 0.0000 0.1590
000760 0.0000 0.8429 0.0000 0.1571
000780 0.0000 0.8408 0.0000 0.1592
000800 0.0000 0.8417 0.0000 0.1583
000820 0.0000 0.8412 0.0000 0.1588
000840 0.0000 0.8411 0.0000 0.1589
000860 0.0000 0.8412 0.0000 0.1588
000880 0.0000 0.8419 0.0000 0.1581
000900 0.0000 0.8407 0.0000 0.1593
000920 0.0000 0.8416 0.0000 0.1584
000940 0.0000 0.8413 0.0000 0.1587
000960 0.0000 0.8414 0.0000 0.1586
000980 0.0000 0.8409 0.0000 0.1591
001000 0.0000 0.8416 0.0000 0.1584
001020 0.0000 0.8414 0.0000 0.1586
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8415 0.0000 0.1585
001080 0.0000 0.8414 0.0000 0.1586
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8416 0.0000 0.1584
001140 0.0000 0.8408 0.0000 0.1592
001160 0.0000 0.8420 0.0000 0.1580
001180 0.0000 0.8415 0.0000 0.1585
001200 0.0000 0.8409 0.0000 0.1591
001220 0.0000 0.8410 0.0000 0.1590
001240 0.0000 0.8408 0.0000 0.1592
001260 0.0000 0.8416 0.0000 0.1584
001280 0.0000 0.8412 0.0000 0.1588
001300 0.0000 0.8406 0.0000 0.1594
001320 0.0000 0.8414 0.0000 0.1586
001340 0.0000 0.8413 0.0000 0.1587
001360 0.0000 0.8417 0.0000 0.1583
001380 0.0000 0.8418 0.0000 0.1582
001400 0.0000 0.8423 0.0000 0.1577
001420 0.0000 0.8416 0.0000 0.1584
001440 0.0000 0.8417 0.0000 0.1583
001460 0.0000 0.8410 0.0000 0.1590
001480 0.0000 0.8419 0.0000 0.1581
001500 0.0000 0.8407 0.0000 0.1593
001520 0.0000 0.8407 0.0000 0.1593
001540 0.0000 0.8407 0.0000 0.1593
001560 0.0000 0.8407 0.0000 0.1593
001580 0.0000 0.8405 0.0000 0.1595
001600 0.0000 0.8413 0.0000 0.1587
001620 0.0000 0.8410 0.0000 0.1590
001640 0.0000 0.8413 0.0000 0.1587
001660 0.0000 0.8407 0.0000 0.1593
001680 0.0000 0.8408 0.0000 0.1592
001700 0.0000 0.8403 0.0000 0.1597
001720 0.0000 0.8413 0.0000 0.1587
001740 0.0000 0.8411 0.0000 0.1589
001760 0.0000 0.8407 0.0000 0.1593
001780 0.0000 0.8407 0.0000 0.1593
001800 0.0000 0.8418 0.0000 0.1582
001820 0.0000 0.8412 0.0000 0.1588
001840 0.0000 0.8413 0.0000 0.1587
001860 0.0000 0.8405 0.0000 0.1595
001880 0.0000 0.8414 0.0000 0.1586
001900 0.0000 0.8414 0.0000 0.1586
001920 0.0000 0.8413 0.0000 0.1587
001940 0.0000 0.8408 0.0000 0.1592
001960 0.0000 0.8414 0.0000 0.1586
001980 0.0000 0.8413 0.0000 0.1587
002000 0.0000 0.8421 0.0000 0.1579
002020 0.0000 0.8410 0.0000 0.1590
002040 0.0000 0.8417 0.0000 0.1583
002060 0.0000 0.8412 0.0000 0.1588
002080 0.0000 0.8418 0.0000 0.1582
002100 0.0000 0.8407 0.0000 0.1593
002120 0.0000 0.8414 0.0000 0.1586
002140 0.0000 0.8418 0.0000 0.1582
002160 0.0000 0.8406 0.0000 0.1594
002180 0.0000 0.8412 0.0000 0.1588
002200 0.0000 0.8410 0.0000 0.1590
002220 0.0000 0.8408 0.0000 0.1592
002240 0.0000 0.8418 0.0000 0.1582
002260 0.0000 0.8420 0.0000 0.1580
002280 0.0000 0.8419 0.0000 0.1581
002300 0.0000 0.8413 0.0000 0.1587
002320 0.0000 0.8413 0.0000 0.1587
002340 0.0000 0.8415 0.0000 0.1585
002360 0.0000 0.8413 0.0000 0.1587
002380 0.0000 0.8409 0.0000 0.1591
002400 0.0000 0.8411 0.0000 0.1589
002420 0.0000 0.8412 0.0000 0.1588
002440 0.0000 0.8409 0.0000 0.1591
002460 0.0000 0.8414 0.0000 0.1586
002480 0.0000 0.8411 0.0000 0.1588
002500 0.0000 0.8408 0.0000 0.1592
002520 0.0000 0.8405 0.0000 0.1595
002540 0.0000 0.8410 0.0000 0.1590
002560 0.0000 0.8420 0.0000 0.1580
002580 0.0000 0.8416 0.0000 0.1584
002600 0.0000 0.8414 0.0000 0.1586
002620 0.0000 0.8417 0.0000 0.1583
002640 0.0000 0.8422 0.0000 0.1578
002660 0.0000 0.8423 0.0000 0.1577
002680 0.0000 0.8415 0.0000 0.1585
002700 0.0000 0.8417 0.0000 0.1583
002720 0.0000 0.8409 0.0000 0.1591
002740 0.0000 0.8403 0.0000 0.1598
002760 0.0000 0.8410 0.0000 0.1590
002780 0.0000 0.8412 0.0000 0.1588
002800 0.0000 0.8406 0.0000 0.1594
002820 0.0000 0.8414 0.0000 0.1586
002840 0.0000 0.8416 0.0000 0.1584
002860 0.0000 0.8418 0.0000 0.1582
002880 0.0000 0.8411 0.0000 0.1589
002900 0.0000 0.8407 0.0000 0.1593
002920 0.0000 0.8412 0.0000 0.1588
002940 0.0000 0.8419 0.0000 0.1581
002960 0.0000 0.8415 0.0000 0.1585
002980 0.0000 0.8408 0.0000 0.1592
003000 0.0000 0.8411 0.0000 0.1589
003020 0.0000 0.8390 0.0000 0.1610
003040 0.0000 0.8410 0.0000 0.1590
003060 0.0000 0.8413 0.0000 0.1587
003080 0.0000 0.8408 0.0000 0.1592
003100 0.0000 0.8409 0.0000 0.1591
003120 0.0000 0.8402 0.0000 0.1598
003140 0.0000 0.8412 0.0000 0.1588
003160 0.0000 0.8414 0.0000 0.1586
003180 0.0000 0.8409 0.0000 0.1591
003200 0.0000 0.8425 0.0000 0.1575
003220 0.0000 0.8417 0.0000 0.1583
003240 0.0000 0.8406 0.0000 0.1594
003260 0.0000 0.8405 0.0000 0.1595
003280 0.0000 0.8408 0.0000 0.1592
003300 0.0000 0.8415 0.0000 0.1585
003320 0.0000 0.8404 0.0000 0.1596
003340 0.0000 0.8415 0.0000 0.1585
003360 0.0000 0.8408 0.0000 0.1592
003380 0.0000 0.8410 0.0000 0.1590
003400 0.0000 0.8422 0.0000 0.1578
003420 0.0000 0.8407 0.0000 0.1593
003440 0.0000 0.8408 0.0000 0.1592
003460 0.0000 0.8418 0.0000 0.1582
003480 0.0000 0.8423 0.0000 0.1577
003500 0.0000 0.8413 0.0000 0.1587
003520 0.0000 0.8422 0.0000 0.1578
003540 0.0000 0.8416 0.0000 0.1584
003560 0.0000 0.8406 0.0000 0.1594
003580 0.0000 0.8415 0.0000 0.1585
003600 0.0000 0.8413 0.0000 0.1587
003620 0.0000 0.8417 0.0000 0.1583
003640 0.0000 0.8419 0.0000 0.1581
003660 0.0000 0.8410 0.0000 0.1590
003680 0.0000 0.8413 0.0000 0.1587
003700 0.0000 0.8409 0.0000 0.1591
003720 0.0000 0.8422 0.0000 0.1578
003740 0.0000 0.8409 0.0000 0.1591
003760 0.0000 0.8415 0.0000 0.1585
003780 0.0000 0.8411 0.0000 0.1589
003800 0.0000 0.8420 0.0000 0.1580
003820 0.0000 0.8417 0.0000 0.1583
003840 0.0000 0.8416 0.0000 0.1584
003860 0.0000 0.8415 0.0000 0.1585
003880 0.0000 0.8415 0.0000 0.1585
003900 0.0000 0.8414 0.0000 0.1586
003920 0.0000 0.8416 0.0000 0.1584
003940 0.0000 0.8414 0.0000 0.1586
003960 0.0000 0.8420 0.0000 0.1580
003980 0.0000 0.8405 0.0000 0.1595
004000 0.0000 0.8402 0.0000 0.1598
004020 0.0000 0.8418 0.0000 0.1582
004040 0.0000 0.8419 0.0000 0.1581
004060 0.0000 0.8416 0.0000 0.1584
004080 0.0000 0.8416 0.0000 0.1584
004100 0.0000 0.8412 0.0000 0.1588
004120 0.0000 0.8409 0.0000 0.1591
004140 0.0000 0.8403 0.0000 0.1597
004160 0.0000 0.8402 0.0000 0.1598
004180 0.0000 0.8408 0.0000 0.1592
004200 0.0000 0.8419 0.0000 0.1581
004220 0.0000 0.8407 0.0000 0.1593
004240 0.0000 0.8406 0.0000 0.1594
004260 0.0000 0.8414 0.0000 0.1586
004280 0.0000 0.8413 0.0000 0.1587
004300 0.0000 0.8421 0.0000 0.1579
004320 0.0000 0.8414 0.0000 0.1586
004340 0.0000 0.8418 0.0000 0.1582
004360 0.0000 0.8418 0.0000 0.1582
004380 0.0000 0.8411 0.0000 0.1589
004400 0.0000 0.8414 0.0000 0.1586
004420 0.0000 0.8412 0.0000 0.1588
004440 0.0000 0.8409 0.0000 0.1591
004460 0.0000 0.8415 0.0000 0.1585
004480 0.0000 0.8417 0.0000 0.1583
004500 0.0000 0.8409 0.0000 0.1591
004520 0.0000 0.8416 0.0000 0.1584
004540 0.0000 0.8407 0.0000 0.1593
004560 0.0000 0.8411 0.0000 0.1589
004580 0.0000 0.8414 0.0000 0.1586
004600 0.0000 0.8408 0.0000 0.1592
004620 0.0000 0.8413 0.0000 0.1587
004640 0.0000 0.8418 0.0000 0.1582
004660 0.0000 0.8426 0.0000 0.1574
004680 0.0000 0.8410 0.0000 0.1590
004700 0.0000 0.8415 0.0000 0.1585
004720 0.0000 0.8415 0.0000 0.1585
004740 0.0000 0.8415 0.0000 0.1585
004760 0.0000 0.8413 0.0000 0.1587
004780 0.0000 0.8402 0.0000 0.1598
004800 0.0000 0.8400 0.0000 0.1600
004820 0.0000 0.8406 0.0000 0.1594
004840 0.0000 0.8406 0.0000 0.1594
004860 0.0000 0.8413 0.0000 0.1587
004880 0.0000 0.8416 0.0000 0.1584
004900 0.0000 0.8414 0.0000 0.1586
004920 0.0000 0.8416 0.0000 0.1584
004940 0.0000 0.8419 0.0000 0.1581
004960 0.0000 0.8416 0.0000 0.1584
004980 0.0000 0.8404 0.0000 0.1596
005000 0.0000 0.8416 0.0000 0.1584
005020 0.0000 0.8421 0.0000 0.1579
005040 0.0000 0.8415 0.0000 0.1585
005060 0.0000 0.8416 0.0000 0.1584
005080 0.0000 0.8415 0.0000 0.1585
005100 0.0000 0.8425 0.0000 0.1575
005120 0.0000 0.8410 0.0000 0.1590
005140 0.0000 0.8410 0.0000 0.1590
005160 0.0000 0.8416 0.0000 0.1584
005180 0.0000 0.8417 0.0000 0.1583
005200 0.0000 0.8407 0.0000 0.1593
005220 0.0000 0.8415 0.0000 0.1585
005240 0.0000 0.8415 0.0000 0.1585
005260 0.0000 0.8424 0.0000 0.1576
005280 0.0000 0.8415 0.0000 0.1585
005300 0.0000 0.8409 0.0000 0.1591
005320 0.0000 0.8415 0.0000 0.1585
005340 0.0000 0.8411 0.0000 0.1589
005360 0.0000 0.8416 0.0000 0.1584
005380 0.0000 0.8414 0.0000 0.1586
005400 0.0000 0.8419 0.0000 0.1581
005420 0.0000 0.8413 0.0000 0.1587
005440 0.0000 0.8418 0.0000 0.1582
005460 0.0000 0.8421 0.0000 0.1579
005480 0.0000 0.8422 0.0000 0.1578
005500 0.0000 0.8412 0.0000 0.1588
005520 0.0000 0.8408 0.0000 0.1592
005540 0.0000 0.8416 0.0000 0.1584
005560 0.0000 0.8416 0.0000 0.1584
005580 0.0000 0.8417 0.0000 0.1583
005600 0.0000 0.8425 0.0000 0.1575
005620 0.0000 0.8406 0.0000 0.1594
005640 0.0000 0.8409 0.0000 0.1591
005660 0.0000 0.8415 0.0000 0.1585
005680 0.0000 0.8410 0.0000 0.1590
005700 0.0000 0.8411 0.0000 0.1589
005720 0.0000 0.8411 0.0000 0.1589
005740 0.0000 0.8412 0.0000 0.1588
005760 0.0000 0.8412 0.0000 0.1588
005780 0.0000 0.8411 0.0000 0.1589
005800 0.0000 0.8421 0.0000 0.1579
005820 0.0000 0.8409 0.0000 0.1591
005840 0.0000 0.8408 0.0000 0.1592
005860 0.0000 0.8408 0.0000 0.1592
005880 0.0000 0.8408 0.0000 0.1592
005900 0.0000 0.8410 0.0000 0.1590
005920 0.0000 0.8411 0.0000 0.1589
005940 0.0000 0.8416 0.0000 0.1584
005960 0.0000 0.8410 0.0000 0.1590
005980 0.0000 0.8417 0.0000 0.1583
006000 0.0000 0.8411 0.0000 0.1589
006020 0.0000 0.8410 0.0000 0.1590
006040 0.0000 0.8416 0.0000 0.1584
006060 0.0000 0.8416 0.0000 0.1584
006080 0.0000 0.8411 0.0000 0.1589
006100 0.0000 0.8413 0.0000 0.1587
006120 0.0000 0.8415 0.0000 0.1585
006140 0.0000 0.8414 0.0000 0.1586
006160 0.0000 0.8412 0.0000 0.1588
006180 0.0000 0.8414 0.0000 0.1586
006200 0.0000 0.8407 0.0000 0.1593
006220 0.0000 0.8421 0.0000 0.1579
006240 0.0000 0.8411 0.0000 0.1589
006260 0.0000 0.8414 0.0000 0.1586
006280 0.0000 0.8413 0.0000 0.1587
006300 0.0000 0.8413 0.0000 0.1587
006320 0.0000 0.8415 0.0000 0.1585
006340 0.0000 0.8409 0.0000 0.1591
006360 0.0000 0.8420 0.0000 0.1580
006380 0.0000 0.8407 0.0000 0.1593
006400 0.0000 0.8412 0.0000 0.1588
006420 0.0000 0.8420 0.0000 0.1580
006440 0.0000 0.8418 0.0000 0.1582
006460 0.0000 0.8420 0.0000 0.1580
