000000 0.2498 0.2500 0.2507 0.2496
000020 0.1028 0.7129 0.0010 0.1833
000040 0.0776 0.7527 0.0001 0.1696
000060 0.0632 0.7721 0.0000 0.1647
000080 0.0524 0.7832 0.0000 0.1644
000100 0.0440 0.7923 0.0000 0.1637
000120 0.0377 0.8001 0.0000 0.1622
000140 0.0322 0.8065 0.0000 0.1613
000160 0.0278 0.8115 0.0000 0.1607
000180 0.0246 0.8150 0.0000 0.1604
000200 0.0212 0.8189 0.0000 0.1599
000220 0.0186 0.8208 0.0000 0.1606
000240 0.0169 0.8232 0.0000 0.1600
000260 0.0142 0.8259 0.0000 0.1599
000280 0.0121 0.8286 0.0000 0.1592
000300 0.0107 0.8302 0.0000 0.1590
000320 0.0091 0.8317 0.0000 0.1592
000340 0.0082 0.8328 0.0000 0.1589
000360 0.0072 0.8331 0.0000 0.1598
000380 0.0064 0.8340 0.0000 0.1596
000400 0.0058 0.8351 0.0000 0.1591
000420 0.0052 0.8357 0.0000 0.1591
000440 0.0043 0.8369 0.0000 0.1588
000460 0.0035 0.8372 0.0000 0.1593
000480 0.0034 0.8369 0.0000 0.1597
000500 0.0031 0.8378 0.0000 0.1591
000520 0.0025 0.8388 0.0000 0.1587
000540 0.0019 0.8390 0.0000 0.1591
000560 0.0017 0.8392 0.0000 0.1591
000580 0.0016 0.8398 0.0000 0.1586
000600 0.0015 0.8399 0.0000 0.1586
000620 0.0012 0.8402 0.0000 0.1586
000640 0.0012 0.8397 0.0000 0.1591
000660 0.0010 0.8396 0.0000 0.1594
000680 0.0010 0.8401 0.0000 0.1590
000700 0.0009 0.8406 0.0000 0.1585
000720 0.0006 0.8407 0.0000 0.1587
000740 0.0006 0.8404 0.0000 0.1590
000760 0.0005 0.8401 0.0000 0.1594
000780 0.0004 0.8406 0.0000 0.1590
000800 0.0003 0.8408 0.0000 0.1589
000820 0.0002 0.8413 0.0000 0.1585
000840 0.0002 0.8415 0.0000 0.1583
000860 0.0002 0.8407 0.0000 0.1591
000880 0.0002 0.8402 0.0000 0.1595
