000000 0.2504 0.2498 0.2495 0.2503
000020 0.0084 0.8109 0.0000 0.1807
000040 0.0024 0.8321 0.0000 0.1655
000060 0.0007 0.8381 0.0000 0.1612
000080 0.0003 0.8405 0.0000 0.1592
000100 0.0001 0.8411 0.0000 0.1588
000120 0.0000 0.8414 0.0000 0.1586
000140 0.0000 0.8402 0.0000 0.1598
000160 0.0000 0.8403 0.0000 0.1597
000180 0.0000 0.8411 0.0000 0.1589
000200 0.0000 0.8415 0.0000 0.1585
000220 0.0000 0.8410 0.0000 0.1590
000240 0.0000 0.8405 0.0000 0.1595
000260 0.0000 0.8413 0.0000 0.1587
000280 0.0000 0.8412 0.0000 0.1588
000300 0.0000 0.8406 0.0000 0.1594
000320 0.0000 0.8406 0.0000 0.1594
000340 0.0000 0.8411 0.0000 0.1589
000360 0.0000 0.8414 0.0000 0.1586
000380 0.0000 0.8404 0.0000 0.1596
000400 0.0000 0.8408 0.0000 0.1592
000420 0.0000 0.8405 0.0000 0.1595
000440 0.0000 0.8414 0.0000 0.1586
000460 0.0000 0.8412 0.0000 0.1588
000480 0.0000 0.8420 0.0000 0.1580
000500 0.0000 0.8413 0.0000 0.1587
000520 0.0000 0.8425 0.0000 0.1575
000540 0.0000 0.8407 0.0000 0.1593
000560 0.0000 0.8412 0.0000 0.1588
000580 0.0000 0.8417 0.0000 0.1583
000600 0.0000 0.8417 0.0000 0.1583
000620 0.0000 0.8415 0.0000 0.1585
000640 0.0000 0.8411 0.0000 0.1589
000660 0.0000 0.8405 0.0000 0.1595
000680 0.0000 0.8409 0.0000 0.1591
000700 0.0000 0.8408 0.0000 0.1592
000720 0.0000 0.8411 0.0000 0.1589
000740 0.0000 0.8420 0.0000 0.1580
000760 0.0000 0.8413 0.0000 0.1587
000780 0.0000 0.8416 0.0000 0.1584
000800 0.0000 0.8413 0.0000 0.1587
000820 0.0000 0.8407 0.0000 0.1593
000840 0.0000 0.8406 0.0000 0.1594
000860 0.0000 0.8415 0.0000 0.1585
000880 0.0000 0.8411 0.0000 0.1589
000900 0.0000 0.8421 0.0000 0.1579
000920 0.0000 0.8417 0.0000 0.1583
000940 0.0000 0.8417 0.0000 0.1583
000960 0.0000 0.8424 0.0000 0.1576
000980 0.0000 0.8414 0.0000 0.1586
001000 0.0000 0.8413 0.0000 0.1587
001020 0.0000 0.8409 0.0000 0.1591
001040 0.0000 0.8410 0.0000 0.1590
001060 0.0000 0.8410 0.0000 0.1590
001080 0.0000 0.8416 0.0000 0.1584
001100 0.0000 0.8417 0.0000 0.1583
001120 0.0000 0.8407 0.0000 0.1593
001140 0.0000 0.8412 0.0000 0.1588
001160 0.0000 0.8416 0.0000 0.1584
