000000 0.2496 0.2504 0.2502 0.2498
000020 0.0076 0.8117 0.0000 0.1807
000040 0.0021 0.8319 0.0000 0.1660
000060 0.0007 0.8378 0.0000 0.1615
000080 0.0003 0.8404 0.0000 0.1594
000100 0.0001 0.8408 0.0000 0.1591
000120 0.0000 0.8411 0.0000 0.1589
000140 0.0000 0.8411 0.0000 0.1589
000160 0.0000 0.8415 0.0000 0.1585
000180 0.0000 0.8410 0.0000 0.1590
000200 0.0000 0.8408 0.0000 0.1592
000220 0.0000 0.8407 0.0000 0.1593
000240 0.0000 0.8410 0.0000 0.1590
000260 0.0000 0.8410 0.0000 0.1590
000280 0.0000 0.8417 0.0000 0.1583
000300 0.0000 0.8415 0.0000 0.1585
000320 0.0000 0.8414 0.0000 0.1586
000340 0.0000 0.8412 0.0000 0.1588
000360 0.0000 0.8416 0.0000 0.1584
000380 0.0000 0.8408 0.0000 0.1592
000400 0.0000 0.8407 0.0000 0.1593
000420 0.0000 0.8418 0.0000 0.1582
000440 0.0000 0.8411 0.0000 0.1589
000460 0.0000 0.8417 0.0000 0.1583
000480 0.0000 0.8417 0.0000 0.1583
000500 0.0000 0.8405 0.0000 0.1595
000520 0.0000 0.8419 0.0000 0.1581
000540 0.0000 0.8416 0.0000 0.1584
000560 0.0000 0.8416 0.0000 0.1584
000580 0.0000 0.8411 0.0000 0.1589
000600 0.0000 0.8422 0.0000 0.1578
000620 0.0000 0.8412 0.0000 0.1588
000640 0.0000 0.8415 0.0000 0.1585
000660 0.0000 0.8417 0.0000 0.1583
000680 0.0000 0.8415 0.0000 0.1585
000700 0.0000 0.8413 0.0000 0.1587
000720 0.0000 0.8415 0.0000 0.1585
000740 0.0000 0.8412 0.0000 0.1588
000760 0.0000 0.8413 0.0000 0.1587
000780 0.0000 0.8417 0.0000 0.1583
000800 0.0000 0.8412 0.0000 0.1588
000820 0.0000 0.8417 0.0000 0.1583
000840 0.0000 0.8410 0.0000 0.1590
000860 0.0000 0.8411 0.0000 0.1589
000880 0.0000 0.8418 0.0000 0.1582
000900 0.0000 0.8404 0.0000 0.1596
000920 0.0000 0.8407 0.0000 0.1593
000940 0.0000 0.8413 0.0000 0.1587
000960 0.0000 0.8415 0.0000 0.1585
000980 0.0000 0.8417 0.0000 0.1583
001000 0.0000 0.8407 0.0000 0.1593
001020 0.0000 0.8413 0.0000 0.1587
001040 0.0000 0.8408 0.0000 0.1592
001060 0.0000 0.8418 0.0000 0.1582
001080 0.0000 0.8422 0.0000 0.1578
