000000 0.2493 0.2500 0.2510 0.2496
000020 0.0255 0.7922 0.0001 0.1822
000040 0.0101 0.8224 0.0000 0.1675
000060 0.0054 0.8318 0.0000 0.1628
000080 0.0028 0.8369 0.0000 0.1603
000100 0.0014 0.8389 0.0000 0.1597
000120 0.0008 0.8396 0.0000 0.1596
000140 0.0004 0.8404 0.0000 0.1593
000160 0.0002 0.8407 0.0000 0.1591
000180 0.0001 0.8408 0.0000 0.1591
000200 0.0001 0.8411 0.0000 0.1589
000220 0.0000 0.8415 0.0000 0.1584
000240 0.0000 0.8412 0.0000 0.1588
000260 0.0000 0.8418 0.0000 0.1582
000280 0.0000 0.8415 0.0000 0.1585
000300 0.0000 0.8418 0.0000 0.1582
000320 0.0000 0.8412 0.0000 0.1588
000340 0.0000 0.8422 0.0000 0.1578
000360 0.0000 0.8413 0.0000 0.1587
000380 0.0000 0.8410 0.0000 0.1590
000400 0.0000 0.8416 0.0000 0.1584
000420 0.0000 0.8417 0.0000 0.1583
000440 0.0000 0.8412 0.0000 0.1588
000460 0.0000 0.8415 0.0000 0.1585
000480 0.0000 0.8416 0.0000 0.1584
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8405 0.0000 0.1595
000560 0.0000 0.8407 0.0000 0.1593
000580 0.0000 0.8417 0.0000 0.1583
000600 0.0000 0.8410 0.0000 0.1590
000620 0.0000 0.8411 0.0000 0.1589
000640 0.0000 0.8409 0.0000 0.1591
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8416 0.0000 0.1584
000700 0.0000 0.8408 0.0000 0.1592
000720 0.0000 0.8417 0.0000 0.1583
000740 0.0000 0.8409 0.0000 0.1591
000760 0.0000 0.8417 0.0000 0.1583
000780 0.0000 0.8410 0.0000 0.1590
000800 0.0000 0.8409 0.0000 0.1591
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8404 0.0000 0.1596
000860 0.0000 0.8414 0.0000 0.1586
000880 0.0000 0.8417 0.0000 0.1583
000900 0.0000 0.8420 0.0000 0.1580
000920 0.0000 0.8418 0.0000 0.1582
000940 0.0000 0.8416 0.0000 0.1584
000960 0.0000 0.8417 0.0000 0.1583
000980 0.0000 0.8417 0.0000 0.1583
001000 0.0000 0.8418 0.0000 0.1582
001020 0.0000 0.8413 0.0000 0.1587
001040 0.0000 0.8402 0.0000 0.1598
001060 0.0000 0.8412 0.0000 0.1588
001080 0.0000 0.8420 0.0000 0.1580
001100 0.0000 0.8419 0.0000 0.1581
001120 0.0000 0.8419 0.0000 0.1581
001140 0.0000 0.8416 0.0000 0.1584
001160 0.0000 0.8414 0.0000 0.1586
001180 0.0000 0.8409 0.0000 0.1591
001200 0.0000 0.8412 0.0000 0.1588
001220 0.0000 0.8414 0.0000 0.1586
001240 0.0000 0.8411 0.0000 0.1589
001260 0.0000 0.8412 0.0000 0.1588
001280 0.0000 0.8409 0.0000 0.1591
001300 0.0000 0.8412 0.0000 0.1588
001320 0.0000 0.8415 0.0000 0.1585
001340 0.0000 0.8407 0.0000 0.1593
001360 0.0000 0.8419 0.0000 0.1581
001380 0.0000 0.8414 0.0000 0.1586
001400 0.0000 0.8412 0.0000 0.1588
001420 0.0000 0.8406 0.0000 0.1594
001440 0.0000 0.8408 0.0000 0.1592
001460 0.0000 0.8411 0.0000 0.1589
001480 0.0000 0.8408 0.0000 0.1592
001500 0.0000 0.8408 0.0000 0.1592
001520 0.0000 0.8418 0.0000 0.1582
001540 0.0000 0.8414 0.0000 0.1586
001560 0.0000 0.8411 0.0000 0.1589
001580 0.0000 0.8414 0.0000 0.1586
001600 0.0000 0.8416 0.0000 0.1584
001620 0.0000 0.8422 0.0000 0.1578
001640 0.0000 0.8422 0.0000 0.1578
001660 0.0000 0.8415 0.0000 0.1585
001680 0.0000 0.8411 0.0000 0.1589
001700 0.0000 0.8411 0.0000 0.1589
001720 0.0000 0.8419 0.0000 0.1581
001740 0.0000 0.8414 0.0000 0.1586
001760 0.0000 0.8418 0.0000 0.1582
001780 0.0000 0.8416 0.0000 0.1584
001800 0.0000 0.8410 0.0000 0.1590
001820 0.0000 0.8415 0.0000 0.1585
001840 0.0000 0.8417 0.0000 0.1583
001860 0.0000 0.8414 0.0000 0.1586
001880 0.0000 0.8411 0.0000 0.1589
001900 0.0000 0.8410 0.0000 0.1590
001920 0.0000 0.8419 0.0000 0.1581
001940 0.0000 0.8421 0.0000 0.1579
001960 0.0000 0.8418 0.0000 0.1582
001980 0.0000 0.8414 0.0000 0.1586
002000 0.0000 0.8413 0.0000 0.1587
002020 0.0000 0.8412 0.0000 0.1588
002040 0.0000 0.8413 0.0000 0.1587
002060 0.0000 0.8416 0.0000 0.1584
002080 0.0000 0.8406 0.0000 0.1594
002100 0.0000 0.8419 0.0000 0.1581
002120 0.0000 0.8414 0.0000 0.1586
002140 0.0000 0.8407 0.0000 0.1593
002160 0.0000 0.8402 0.0000 0.1598
002180 0.0000 0.8414 0.0000 0.1586
002200 0.0000 0.8412 0.0000 0.1588
002220 0.0000 0.8408 0.0000 0.1592
002240 0.0000 0.8418 0.0000 0.1582
002260 0.0000 0.8411 0.0000 0.1589
002280 0.0000 0.8419 0.0000 0.1581
002300 0.0000 0.8419 0.0000 0.1581
002320 0.0000 0.8422 0.0000 0.1578
002340 0.0000 0.8415 0.0000 0.1585
002360 0.0000 0.8410 0.0000 0.1590
002380 0.0000 0.8408 0.0000 0.1592
002400 0.0000 0.8411 0.0000 0.1589
002420 0.0000 0.8419 0.0000 0.1581
002440 0.0000 0.8409 0.0000 0.1591
002460 0.0000 0.8419 0.0000 0.1581
002480 0.0000 0.8416 0.0000 0.1584
002500 0.0000 0.8410 0.0000 0.1590
002520 0.0000 0.8423 0.0000 0.1577
002540 0.0000 0.8414 0.0000 0.1587
002560 0.0000 0.8413 0.0000 0.1587
002580 0.0000 0.8412 0.0000 0.1588
002600 0.0000 0.8408 0.0000 0.1592
002620 0.0000 0.8415 0.0000 0.1585
002640 0.0000 0.8415 0.0000 0.1585
002660 0.0000 0.8415 0.0000 0.1585
002680 0.0000 0.8409 0.0000 0.1591
002700 0.0000 0.8416 0.0000 0.1584
002720 0.0000 0.8411 0.0000 0.1589
002740 0.0000 0.8407 0.0000 0.1593
002760 0.0000 0.8420 0.0000 0.1580
002780 0.0000 0.8421 0.0000 0.1579
002800 0.0000 0.8416 0.0000 0.1584
002820 0.0000 0.8417 0.0000 0.1583
002840 0.0000 0.8415 0.0000 0.1585
002860 0.0000 0.8418 0.0000 0.1582
002880 0.0000 0.8415 0.0000 0.1585
002900 0.0000 0.8412 0.0000 0.1588
002920 0.0000 0.8413 0.0000 0.1587
002940 0.0000 0.8414 0.0000 0.1586
002960 0.0000 0.8406 0.0000 0.1594
002980 0.0000 0.8410 0.0000 0.1590
003000 0.0000 0.8415 0.0000 0.1585
003020 0.0000 0.8409 0.0000 0.1591
003040 0.0000 0.8409 0.0000 0.1591
003060 0.0000 0.8415 0.0000 0.1585
003080 0.0000 0.8413 0.0000 0.1587
003100 0.0000 0.8416 0.0000 0.1584
003120 0.0000 0.8414 0.0000 0.1586
003140 0.0000 0.8411 0.0000 0.1589
003160 0.0000 0.8408 0.0000 0.1592
003180 0.0000 0.8417 0.0000 0.1583
003200 0.0000 0.8416 0.0000 0.1584
003220 0.0000 0.8417 0.0000 0.1583
003240 0.0000 0.8428 0.0000 0.1572
003260 0.0000 0.8424 0.0000 0.1576
003280 0.0000 0.8421 0.0000 0.1579
003300 0.0000 0.8409 0.0000 0.1591
003320 0.0000 0.8421 0.0000 0.1579
003340 0.0000 0.8416 0.0000 0.1584
003360 0.0000 0.8418 0.0000 0.1582
003380 0.0000 0.8417 0.0000 0.1583
003400 0.0000 0.8418 0.0000 0.1582
003420 0.0000 0.8422 0.0000 0.1578
003440 0.0000 0.8416 0.0000 0.1584
003460 0.0000 0.8418 0.0000 0.1582
003480 0.0000 0.8412 0.0000 0.1588
003500 0.0000 0.8415 0.0000 0.1585
003520 0.0000 0.8417 0.0000 0.1583
003540 0.0000 0.8420 0.0000 0.1580
003560 0.0000 0.8417 0.0000 0.1583
003580 0.0000 0.8414 0.0000 0.1586
003600 0.0000 0.8416 0.0000 0.1584
003620 0.0000 0.8413 0.0000 0.1587
003640 0.0000 0.8403 0.0000 0.1597
003660 0.0000 0.8417 0.0000 0.1583
003680 0.0000 0.8408 0.0000 0.1592
003700 0.0000 0.8399 0.0000 0.1601
003720 0.0000 0.8410 0.0000 0.1590
003740 0.0000 0.8411 0.0000 0.1589
003760 0.0000 0.8412 0.0000 0.1588
003780 0.0000 0.8416 0.0000 0.1584
003800 0.0000 0.8407 0.0000 0.1593
003820 0.0000 0.8408 0.0000 0.1592
003840 0.0000 0.8412 0.0000 0.1588
003860 0.0000 0.8406 0.0000 0.1595
003880 0.0000 0.8415 0.0000 0.1585
003900 0.0000 0.8405 0.0000 0.1595
003920 0.0000 0.8411 0.0000 0.1589
003940 0.0000 0.8409 0.0000 0.1591
003960 0.0000 0.8417 0.0000 0.1583
003980 0.0000 0.8414 0.0000 0.1586
004000 0.0000 0.8418 0.0000 0.1582
004020 0.0000 0.8417 0.0000 0.1583
004040 0.0000 0.8416 0.0000 0.1584
004060 0.0000 0.8407 0.0000 0.1593
004080 0.0000 0.8406 0.0000 0.1594
004100 0.0000 0.8405 0.0000 0.1595
004120 0.0000 0.8415 0.0000 0.1585
004140 0.0000 0.8416 0.0000 0.1584
004160 0.0000 0.8412 0.0000 0.1588
004180 0.0000 0.8410 0.0000 0.1590
004200 0.0000 0.8407 0.0000 0.1593
004220 0.0000 0.8410 0.0000 0.1590
004240 0.0000 0.8410 0.0000 0.1590
004260 0.0000 0.8404 0.0000 0.1596
004280 0.0000 0.8415 0.0000 0.1585
004300 0.0000 0.8419 0.0000 0.1581
004320 0.0000 0.8416 0.0000 0.1584
004340 0.0000 0.8415 0.0000 0.1585
004360 0.0000 0.8414 0.0000 0.1586
004380 0.0000 0.8419 0.0000 0.1581
004400 0.0000 0.8421 0.0000 0.1579
004420 0.0000 0.8420 0.0000 0.1580
004440 0.0000 0.8418 0.0000 0.1582
004460 0.0000 0.8421 0.0000 0.1579
004480 0.0000 0.8417 0.0000 0.1583
004500 0.0000 0.8419 0.0000 0.1581
004520 0.0000 0.8412 0.0000 0.1588
004540 0.0000 0.8412 0.0000 0.1588
004560 0.0000 0.8423 0.0000 0.1577
004580 0.0000 0.8412 0.0000 0.1588
004600 0.0000 0.8418 0.0000 0.1582
004620 0.0000 0.8409 0.0000 0.1591
004640 0.0000 0.8415 0.0000 0.1585
004660 0.0000 0.8415 0.0000 0.1585
004680 0.0000 0.8419 0.0000 0.1580
004700 0.0000 0.8413 0.0000 0.1587
004720 0.0000 0.8416 0.0000 0.1584
004740 0.0000 0.8413 0.0000 0.1587
004760 0.0000 0.8423 0.0000 0.1577
004780 0.0000 0.8417 0.0000 0.1583
004800 0.0000 0.8417 0.0000 0.1583
004820 0.0000 0.8413 0.0000 0.1587
004840 0.0000 0.8413 0.0000 0.1587
004860 0.0000 0.8423 0.0000 0.1577
004880 0.0000 0.8410 0.0000 0.1590
004900 0.0000 0.8407 0.0000 0.1593
004920 0.0000 0.8414 0.0000 0.1586
004940 0.0000 0.8410 0.0000 0.1590
004960 0.0000 0.8412 0.0000 0.1588
004980 0.0000 0.8415 0.0000 0.1585
005000 0.0000 0.8401 0.0000 0.1599
005020 0.0000 0.8411 0.0000 0.1589
005040 0.0000 0.8406 0.0000 0.1594
005060 0.0000 0.8419 0.0000 0.1581
005080 0.0000 0.8416 0.0000 0.1584
005100 0.0000 0.8415 0.0000 0.1585
005120 0.0000 0.8411 0.0000 0.1589
005140 0.0000 0.8408 0.0000 0.1592
005160 0.0000 0.8411 0.0000 0.1589
005180 0.0000 0.8407 0.0000 0.1593
005200 0.0000 0.8410 0.0000 0.1590
005220 0.0000 0.8412 0.0000 0.1588
005240 0.0000 0.8424 0.0000 0.1576
005260 0.0000 0.8416 0.0000 0.1584
005280 0.0000 0.8412 0.0000 0.1588
005300 0.0000 0.8417 0.0000 0.1583
005320 0.0000 0.8420 0.0000 0.1580
005340 0.0000 0.8417 0.0000 0.1583
005360 0.0000 0.8412 0.0000 0.1588
005380 0.0000 0.8402 0.0000 0.1598
005400 0.0000 0.8415 0.0000 0.1585
005420 0.0000 0.8417 0.0000 0.1583
005440 0.0000 0.8413 0.0000 0.1587
005460 0.0000 0.8419 0.0000 0.1581
005480 0.0000 0.8409 0.0000 0.1591
005500 0.0000 0.8415 0.0000 0.1585
005520 0.0000 0.8420 0.0000 0.1580
005540 0.0000 0.8421 0.0000 0.1579
005560 0.0000 0.8420 0.0000 0.1580
005580 0.0000 0.8411 0.0000 0.1589
005600 0.0000 0.8411 0.0000 0.1589
005620 0.0000 0.8412 0.0000 0.1588
005640 0.0000 0.8408 0.0000 0.1592
005660 0.0000 0.8414 0.0000 0.1586
005680 0.0000 0.8423 0.0000 0.1577
005700 0.0000 0.8420 0.0000 0.1580
