000000 0.2500 0.2497 0.2510 0.2494
000020 0.0069 0.8128 0.0000 0.1803
000040 0.0019 0.8328 0.0000 0.1654
000060 0.0006 0.8387 0.0000 0.1607
000080 0.0001 0.8405 0.0000 0.1594
000100 0.0000 0.8409 0.0000 0.1591
000120 0.0000 0.8415 0.0000 0.1585
000140 0.0000 0.8417 0.0000 0.1583
000160 0.0000 0.8414 0.0000 0.1586
000180 0.0000 0.8421 0.0000 0.1579
000200 0.0000 0.8414 0.0000 0.1586
000220 0.0000 0.8415 0.0000 0.1585
000240 0.0000 0.8401 0.0000 0.1599
000260 0.0000 0.8410 0.0000 0.1590
000280 0.0000 0.8414 0.0000 0.1586
000300 0.0000 0.8416 0.0000 0.1584
000320 0.0000 0.8405 0.0000 0.1595
000340 0.0000 0.8407 0.0000 0.1593
000360 0.0000 0.8406 0.0000 0.1594
000380 0.0000 0.8418 0.0000 0.1582
000400 0.0000 0.8414 0.0000 0.1586
000420 0.0000 0.8418 0.0000 0.1582
000440 0.0000 0.8423 0.0000 0.1577
000460 0.0000 0.8420 0.0000 0.1580
000480 0.0000 0.8415 0.0000 0.1585
000500 0.0000 0.8408 0.0000 0.1592
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8410 0.0000 0.1590
000560 0.0000 0.8422 0.0000 0.1578
000580 0.0000 0.8410 0.0000 0.1590
000600 0.0000 0.8418 0.0000 0.1582
000620 0.0000 0.8418 0.0000 0.1582
000640 0.0000 0.8414 0.0000 0.1586
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8412 0.0000 0.1588
000700 0.0000 0.8411 0.0000 0.1589
000720 0.0000 0.8411 0.0000 0.1589
000740 0.0000 0.8412 0.0000 0.1588
000760 0.0000 0.8414 0.0000 0.1586
000780 0.0000 0.8406 0.0000 0.1594
000800 0.0000 0.8402 0.0000 0.1598
000820 0.0000 0.8420 0.0000 0.1580
000840 0.0000 0.8414 0.0000 0.1586
000860 0.0000 0.8406 0.0000 0.1594
000880 0.0000 0.8412 0.0000 0.1588
000900 0.0000 0.8410 0.0000 0.1590
000920 0.0000 0.8418 0.0000 0.1582
000940 0.0000 0.8408 0.0000 0.1592
000960 0.0000 0.8418 0.0000 0.1582
000980 0.0000 0.8413 0.0000 0.1587
001000 0.0000 0.8406 0.0000 0.1594
001020 0.0000 0.8417 0.0000 0.1583
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8417 0.0000 0.1583
001080 0.0000 0.8422 0.0000 0.1578
001100 0.0000 0.8410 0.0000 0.1590
001120 0.0000 0.8403 0.0000 0.1597
001140 0.0000 0.8406 0.0000 0.1594
001160 0.0000 0.8407 0.0000 0.1593
001180 0.0000 0.8409 0.0000 0.1591
