000000 0.2496 0.2508 0.2499 0.2496
000020 0.0219 0.7952 0.0001 0.1828
000040 0.0093 0.8230 0.0000 0.1677
000060 0.0042 0.8329 0.0000 0.1629
000080 0.0020 0.8379 0.0000 0.1601
000100 0.0011 0.8398 0.0000 0.1591
000120 0.0006 0.8405 0.0000 0.1590
000140 0.0003 0.8405 0.0000 0.1593
000160 0.0002 0.8413 0.0000 0.1586
000180 0.0001 0.8416 0.0000 0.1583
000200 0.0001 0.8408 0.0000 0.1591
000220 0.0000 0.8407 0.0000 0.1593
000240 0.0000 0.8413 0.0000 0.1587
000260 0.0000 0.8408 0.0000 0.1592
000280 0.0000 0.8406 0.0000 0.1594
000300 0.0000 0.8405 0.0000 0.1595
000320 0.0000 0.8415 0.0000 0.1585
000340 0.0000 0.8415 0.0000 0.1585
000360 0.0000 0.8413 0.0000 0.1587
000380 0.0000 0.8414 0.0000 0.1586
000400 0.0000 0.8414 0.0000 0.1586
000420 0.0000 0.8420 0.0000 0.1580
000440 0.0000 0.8419 0.0000 0.1581
000460 0.0000 0.8422 0.0000 0.1578
000480 0.0000 0.8419 0.0000 0.1581
000500 0.0000 0.8417 0.0000 0.1583
000520 0.0000 0.8414 0.0000 0.1586
000540 0.0000 0.8414 0.0000 0.1586
000560 0.0000 0.8410 0.0000 0.1590
000580 0.0000 0.8406 0.0000 0.1594
000600 0.0000 0.8419 0.0000 0.1581
000620 0.0000 0.8417 0.0000 0.1583
000640 0.0000 0.8424 0.0000 0.1576
000660 0.0000 0.8418 0.0000 0.1582
000680 0.0000 0.8419 0.0000 0.1581
000700 0.0000 0.8419 0.0000 0.1581
000720 0.0000 0.8408 0.0000 0.1592
000740 0.0000 0.8426 0.0000 0.1574
000760 0.0000 0.8416 0.0000 0.1584
000780 0.0000 0.8403 0.0000 0.1597
000800 0.0000 0.8401 0.0000 0.1599
000820 0.0000 0.8416 0.0000 0.1584
000840 0.0000 0.8405 0.0000 0.1595
000860 0.0000 0.8413 0.0000 0.1587
000880 0.0000 0.8414 0.0000 0.1586
000900 0.0000 0.8419 0.0000 0.1581
000920 0.0000 0.8412 0.0000 0.1588
000940 0.0000 0.8409 0.0000 0.1591
000960 0.0000 0.8405 0.0000 0.1595
000980 0.0000 0.8413 0.0000 0.1587
001000 0.0000 0.8420 0.0000 0.1580
001020 0.0000 0.8405 0.0000 0.1595
001040 0.0000 0.8412 0.0000 0.1588
001060 0.0000 0.8418 0.0000 0.1582
001080 0.0000 0.8412 0.0000 0.1588
001100 0.0000 0.8422 0.0000 0.1578
001120 0.0000 0.8417 0.0000 0.1583
001140 0.0000 0.8411 0.0000 0.1589
001160 0.0000 0.8414 0.0000 0.1586
001180 0.0000 0.8414 0.0000 0.1586
001200 0.0000 0.8408 0.0000 0.1592
001220 0.0000 0.8407 0.0000 0.1593
001240 0.0000 0.8404 0.0000 0.1596
001260 0.0000 0.8410 0.0000 0.1590
001280 0.0000 0.8417 0.0000 0.1583
001300 0.0000 0.8409 0.0000 0.1591
001320 0.0000 0.8415 0.0000 0.1585
001340 0.0000 0.8409 0.0000 0.1591
001360 0.0000 0.8418 0.0000 0.1582
001380 0.0000 0.8421 0.0000 0.1579
001400 0.0000 0.8416 0.0000 0.1584
001420 0.0000 0.8413 0.0000 0.1587
001440 0.0000 0.8410 0.0000 0.1590
001460 0.0000 0.8411 0.0000 0.1589
001480 0.0000 0.8414 0.0000 0.1586
001500 0.0000 0.8419 0.0000 0.1581
001520 0.0000 0.8414 0.0000 0.1586
001540 0.0000 0.8409 0.0000 0.1591
001560 0.0000 0.8410 0.0000 0.1590
001580 0.0000 0.8405 0.0000 0.1595
001600 0.0000 0.8413 0.0000 0.1587
001620 0.0000 0.8418 0.0000 0.1582
001640 0.0000 0.8413 0.0000 0.1587
001660 0.0000 0.8417 0.0000 0.1583
001680 0.0000 0.8416 0.0000 0.1584
001700 0.0000 0.8413 0.0000 0.1587
001720 0.0000 0.8409 0.0000 0.1591
001740 0.0000 0.8411 0.0000 0.1589
