000000 0.2495 0.2506 0.2504 0.2496
000020 0.2276 0.5956 0.0035 0.1732
000040 0.2179 0.6204 0.0004 0.1613
000060 0.2126 0.6284 0.0000 0.1590
000080 0.2074 0.6347 0.0000 0.1579
000100 0.2050 0.6379 0.0000 0.1571
000120 0.1995 0.6425 0.0000 0.1580
000140 0.1951 0.6468 0.0000 0.1581
000160 0.1943 0.6481 0.0000 0.1576
000180 0.1904 0.6521 0.0000 0.1575
000200 0.1876 0.6549 0.0000 0.1575
000220 0.1880 0.6548 0.0000 0.1572
000240 0.1872 0.6560 0.0000 0.1569
000260 0.1859 0.6582 0.0000 0.1559
000280 0.1866 0.6559 0.0000 0.1575
000300 0.1852 0.6567 0.0000 0.1582
000320 0.1848 0.6580 0.0000 0.1573
000340 0.1846 0.6579 0.0000 0.1575
000360 0.1841 0.6574 0.0000 0.1585
000380 0.1828 0.6598 0.0000 0.1573
000400 0.1844 0.6584 0.0000 0.1571
000420 0.1849 0.6577 0.0000 0.1574
000440 0.1851 0.6579 0.0000 0.1569
000460 0.1843 0.6586 0.0000 0.1571
000480 0.1845 0.6588 0.0000 0.1567
000500 0.1844 0.6580 0.0000 0.1575
000520 0.1847 0.6581 0.0000 0.1572
000540 0.1828 0.6593 0.0000 0.1579
000560 0.1828 0.6594 0.0000 0.1578
000580 0.1808 0.6609 0.0000 0.1583
000600 0.1819 0.6614 0.0000 0.1566
000620 0.1823 0.6606 0.0000 0.1571
000640 0.1827 0.6591 0.0000 0.1581
000660 0.1833 0.6596 0.0000 0.1571
000680 0.1838 0.6594 0.0000 0.1568
000700 0.1857 0.6580 0.0000 0.1562
000720 0.1860 0.6568 0.0000 0.1572
000740 0.1836 0.6590 0.0000 0.1574
000760 0.1827 0.6598 0.0000 0.1575
000780 0.1824 0.6602 0.0000 0.1573
000800 0.1837 0.6595 0.0000 0.1568
000820 0.1823 0.6603 0.0000 0.1573
000840 0.1812 0.6606 0.0000 0.1582
000860 0.1822 0.6603 0.0000 0.1575
000880 0.1813 0.6610 0.0000 0.1577
000900 0.1815 0.6606 0.0000 0.1579
000920 0.1801 0.6616 0.0000 0.1583
000940 0.1789 0.6643 0.0000 0.1568
000960 0.1817 0.6621 0.0000 0.1563
000980 0.1833 0.6595 0.0000 0.1572
001000 0.1830 0.6607 0.0000 0.1563
001020 0.1809 0.6619 0.0000 0.1572
001040 0.1816 0.6612 0.0000 0.1572
001060 0.1819 0.6616 0.0000 0.1565
001080 0.1842 0.6593 0.0000 0.1565
001100 0.1829 0.6600 0.0000 0.1571
001120 0.1824 0.6608 0.0000 0.1568
001140 0.1829 0.6599 0.0000 0.1572
001160 0.1794 0.6629 0.0000 0.1576
001180 0.1794 0.6630 0.0000 0.1577
001200 0.1786 0.6637 0.0000 0.1576
001220 0.1787 0.6642 0.0000 0.1571
001240 0.1773 0.6656 0.0000 0.1572
001260 0.1780 0.6646 0.0000 0.1574
001280 0.1785 0.6651 0.0000 0.1563
001300 0.1814 0.6616 0.0000 0.1570
001320 0.1786 0.6634 0.0000 0.1579
001340 0.1802 0.6626 0.0000 0.1572
001360 0.1803 0.6624 0.0000 0.1573
001380 0.1791 0.6633 0.0000 0.1576
