001620 0.0770 0.7639 0.0000 0.1591
001640 0.0782 0.7619 0.0000 0.1599
001660 0.0804 0.7594 0.0000 0.1602
001680 0.0793 0.7610 0.0000 0.1598
001700 0.0783 0.7616 0.0000 0.1601
001720 0.0787 0.7611 0.0000 0.1602
001740 0.0790 0.7617 0.0000 0.1593
001760 0.0791 0.7616 0.0000 0.1592
001780 0.0810 0.7602 0.0000 0.1588
001800 0.0788 0.7609 0.0000 0.1603
001820 0.0782 0.7617 0.0000 0.1601
001840 0.0783 0.7618 0.0000 0.1599
001860 0.0761 0.7630 0.0000 0.1608
001880 0.0757 0.7643 0.0000 0.1600
001900 0.0771 0.7642 0.0000 0.1587
001920 0.0779 0.7625 0.0000 0.1597
001940 0.0777 0.7624 0.0000 0.1599
001960 0.0776 0.7622 0.0000 0.1602
001980 0.0789 0.7616 0.0000 0.1595
002000 0.0783 0.7614 0.0000 0.1602
002020 0.0772 0.7630 0.0000 0.1598
002040 0.0774 0.7626 0.0000 0.1600
002060 0.0764 0.7642 0.0000 0.1595
002080 0.0773 0.7636 0.0000 0.1591
002100 0.0773 0.7628 0.0000 0.1598
002120 0.0775 0.7632 0.0000 0.1593
002140 0.0762 0.7644 0.0000 0.1593
002160 0.0770 0.7639 0.0000 0.1591
002180 0.0767 0.7640 0.0000 0.1593
002200 0.0751 0.7650 0.0000 0.1599
002220 0.0764 0.7638 0.0000 0.1598
002240 0.0771 0.7633 0.0000 0.1596
002260 0.0774 0.7634 0.0000 0.1593
002280 0.0771 0.7638 0.0000 0.1591
002300 0.0767 0.7644 0.0000 0.1589
002320 0.0763 0.7638 0.0000 0.1599
002340 0.0768 0.7633 0.0000 0.1599
002360 0.0768 0.7634 0.0000 0.1598
002380 0.0768 0.7630 0.0000 0.1603
002400 0.0765 0.7636 0.0000 0.1599
002420 0.0759 0.7649 0.0000 0.1591
002440 0.0769 0.7639 0.0000 0.1592
002460 0.0772 0.7632 0.0000 0.1597
002480 0.0773 0.7636 0.0000 0.1592
002500 0.0776 0.7626 0.0000 0.1598
002520 0.0772 0.7633 0.0000 0.1595
002540 0.0767 0.7632 0.0000 0.1600
002560 0.0773 0.7631 0.0000 0.1596
002580 0.0759 0.7638 0.0000 0.1603
002600 0.0749 0.7645 0.0000 0.1606
002620 0.0754 0.7645 0.0000 0.1601
002640 0.0752 0.7649 0.0000 0.1599
002660 0.0758 0.7648 0.0000 0.1594
002680 0.0754 0.7658 0.0000 0.1588
002700 0.0747 0.7658 0.0000 0.1595
002720 0.0747 0.7658 0.0000 0.1595
002740 0.0760 0.7645 0.0000 0.1595
002760 0.0760 0.7638 0.0000 0.1602
002780 0.0761 0.7656 0.0000 0.1583
002800 0.0781 0.7630 0.0000 0.1589
002820 0.0768 0.7634 0.0000 0.1597
002840 0.0775 0.7633 0.0000 0.1592
002860 0.0779 0.7632 0.0000 0.1589
002880 0.0774 0.7629 0.0000 0.1597
002900 0.0776 0.7633 0.0000 0.1591
002920 0.0771 0.7633 0.0000 0.1597
002940 0.0750 0.7648 0.0000 0.1601
002960 0.0766 0.7636 0.0000 0.1598
002980 0.0765 0.7642 0.0000 0.1593
003000 0.0769 0.7630 0.0000 0.1601
003020 0.0771 0.7629 0.0000 0.1600
003040 0.0782 0.7618 0.0000 0.1600
003060 0.0774 0.7629 0.0000 0.1597
003080 0.0758 0.7653 0.0000 0.1589
003100 0.0770 0.7640 0.0000 0.1590
003120 0.0779 0.7618 0.0000 0.1604
003140 0.0781 0.7637 0.0000 0.1582
003160 0.0774 0.7629 0.0000 0.1597
003180 0.0765 0.7640 0.0000 0.1594
003200 0.0758 0.7647 0.0000 0.1596
003220 0.0760 0.7643 0.0000 0.1597
003240 0.0757 0.7645 0.0000 0.1598
003260 0.0767 0.7640 0.0000 0.1593
003280 0.0762 0.7647 0.0000 0.1591
003300 0.0771 0.7635 0.0000 0.1594
003320 0.0772 0.7629 0.0000 0.1598
003340 0.0757 0.7640 0.0000 0.1603
003360 0.0751 0.7648 0.0000 0.1601
003380 0.0757 0.7646 0.0000 0.1598
003400 0.0756 0.7647 0.0000 0.1597
003420 0.0760 0.7644 0.0000 0.1596
003440 0.0748 0.7656 0.0000 0.1597
003460 0.0748 0.7662 0.0000 0.1589
003480 0.0752 0.7655 0.0000 0.1593
003500 0.0755 0.7643 0.0000 0.1602
003520 0.0760 0.7634 0.0000 0.1605
003540 0.0762 0.7641 0.0000 0.1597
003560 0.0771 0.7629 0.0000 0.1599
003580 0.0790 0.7616 0.0000 0.1594
003600 0.0776 0.7626 0.0000 0.1598
003620 0.0773 0.7629 0.0000 0.1598
003640 0.0773 0.7635 0.0000 0.1592
003660 0.0772 0.7645 0.0000 0.1583
003680 0.0776 0.7635 0.0000 0.1589
003700 0.0782 0.7630 0.0000 0.1588
003720 0.0791 0.7611 0.0000 0.1597
003740 0.0786 0.7614 0.0000 0.1601
003760 0.0786 0.7617 0.0000 0.1597
003780 0.0779 0.7625 0.0000 0.1595
003800 0.0784 0.7617 0.0000 0.1599
003820 0.0786 0.7612 0.0000 0.1601
003840 0.0798 0.7600 0.0000 0.1602
003860 0.0787 0.7611 0.0000 0.1602
003880 0.0781 0.7620 0.0000 0.1600
003900 0.0771 0.7629 0.0000 0.1600
003920 0.0759 0.7643 0.0000 0.1598
003940 0.0763 0.7638 0.0000 0.1599
003960 0.0757 0.7642 0.0000 0.1601
003980 0.0762 0.7643 0.0000 0.1596
004000 0.0771 0.7632 0.0000 0.1597
004020 0.0763 0.7638 0.0000 0.1599
004040 0.0775 0.7631 0.0000 0.1593
004060 0.0794 0.7623 0.0000 0.1583
004080 0.0802 0.7601 0.0000 0.1597
004100 0.0795 0.7615 0.0000 0.1591
004120 0.0786 0.7612 0.0000 0.1603
004140 0.0787 0.7617 0.0000 0.1596
004160 0.0798 0.7608 0.0000 0.1594
004180 0.0792 0.7613 0.0000 0.1594
004200 0.0785 0.7625 0.0000 0.1590
004220 0.0774 0.7625 0.0000 0.1601
004240 0.0776 0.7623 0.0000 0.1601
004260 0.0760 0.7634 0.0000 0.1606
004280 0.0753 0.7652 0.0000 0.1596
004300 0.0766 0.7641 0.0000 0.1593
004320 0.0768 0.7640 0.0000 0.1592
004340 0.0772 0.7630 0.0000 0.1598
004360 0.0788 0.7624 0.0000 0.1588
004380 0.0800 0.7592 0.0000 0.1608
004400 0.0777 0.7630 0.0000 0.1593
004420 0.0771 0.7628 0.0000 0.1601
004440 0.0761 0.7635 0.0000 0.1604
004460 0.0766 0.7638 0.0000 0.1596
004480 0.0773 0.7641 0.0000 0.1586
004500 0.0774 0.7631 0.0000 0.1595
004520 0.0770 0.7634 0.0000 0.1596
004540 0.0789 0.7615 0.0000 0.1596
004560 0.0801 0.7612 0.0000 0.1587
004580 0.0806 0.7598 0.0000 0.1596
004600 0.0798 0.7608 0.0000 0.1594
004620 0.0798 0.7605 0.0000 0.1597
004640 0.0806 0.7603 0.0000 0.1591
004660 0.0805 0.7600 0.0000 0.1594
004680 0.0813 0.7595 0.0000 0.1591
004700 0.0808 0.7598 0.0000 0.1594
004720 0.0793 0.7604 0.0000 0.1603
004740 0.0791 0.7617 0.0000 0.1592
004760 0.0801 0.7604 0.0000 0.1595
004780 0.0780 0.7625 0.0000 0.1595
004800 0.0785 0.7626 0.0000 0.1589
004820 0.0787 0.7620 0.0000 0.1593
004840 0.0786 0.7608 0.0000 0.1606
004860 0.0795 0.7614 0.0000 0.1591
004880 0.0800 0.7610 0.0000 0.1590
004900 0.0807 0.7611 0.0000 0.1582
004920 0.0806 0.7605 0.0000 0.1589
004940 0.0810 0.7596 0.0000 0.1594
004960 0.0805 0.7593 0.0000 0.1603
004980 0.0794 0.7612 0.0000 0.1594
005000 0.0793 0.7614 0.0000 0.1593
005020 0.0786 0.7612 0.0000 0.1602
005040 0.0777 0.7631 0.0000 0.1592
005060 0.0775 0.7623 0.0000 0.1603
005080 0.0774 0.7625 0.0000 0.1601
005100 0.0778 0.7625 0.0000 0.1597
005120 0.0771 0.7635 0.0000 0.1594
005140 0.0764 0.7643 0.0000 0.1593
005160 0.0767 0.7647 0.0000 0.1586
005180 0.0756 0.7656 0.0000 0.1588
005200 0.0760 0.7650 0.0000 0.1589
005220 0.0771 0.7641 0.0000 0.1587
005240 0.0773 0.7640 0.0000 0.1587
005260 0.0753 0.7652 0.0000 0.1595
005280 0.0754 0.7640 0.0000 0.1606
005300 0.0748 0.7649 0.0000 0.1603
005320 0.0750 0.7645 0.0000 0.1606
005340 0.0767 0.7639 0.0000 0.1594
005360 0.0749 0.7654 0.0000 0.1597
005380 0.0749 0.7651 0.0000 0.1599
005400 0.0748 0.7653 0.0000 0.1599
005420 0.0763 0.7644 0.0000 0.1593
005440 0.0758 0.7642 0.0000 0.1600
005460 0.0753 0.7645 0.0000 0.1602
005480 0.0759 0.7649 0.0000 0.1592
005500 0.0770 0.7638 0.0000 0.1591
005520 0.0760 0.7646 0.0000 0.1594
005540 0.0770 0.7637 0.0000 0.1592
005560 0.0773 0.7633 0.0000 0.1593
005580 0.0759 0.7636 0.0000 0.1605
005600 0.0767 0.7634 0.0000 0.1599
005620 0.0768 0.7633 0.0000 0.1599
005640 0.0762 0.7636 0.0000 0.1602
005660 0.0760 0.7643 0.0000 0.1597
005680 0.0761 0.7642 0.0000 0.1597
005700 0.0789 0.7616 0.0000 0.1595
005720 0.0774 0.7629 0.0000 0.1598
005740 0.0781 0.7630 0.0000 0.1589
005760 0.0780 0.7620 0.0000 0.1600
005780 0.0777 0.7629 0.0000 0.1594
005800 0.0778 0.7630 0.0000 0.1592
005820 0.0767 0.7633 0.0000 0.1600
005840 0.0780 0.7626 0.0000 0.1594
005860 0.0780 0.7616 0.0000 0.1604
005880 0.0781 0.7617 0.0000 0.1602
005900 0.0775 0.7628 0.0000 0.1597
005920 0.0772 0.7637 0.0000 0.1591
005940 0.0776 0.7629 0.0000 0.1595
005960 0.0774 0.7631 0.0000 0.1595
005980 0.0777 0.7628 0.0000 0.1595
006000 0.0753 0.7648 0.0000 0.1599
006020 0.0762 0.7638 0.0000 0.1600
006040 0.0751 0.7651 0.0000 0.1598
006060 0.0757 0.7645 0.0000 0.1598
006080 0.0766 0.7648 0.0000 0.1586
006100 0.0777 0.7635 0.0000 0.1587
006120 0.0773 0.7632 0.0000 0.1595
006140 0.0782 0.7626 0.0000 0.1592
006160 0.0789 0.7620 0.0000 0.1591
006180 0.0779 0.7624 0.0000 0.1597
006200 0.0781 0.7623 0.0000 0.1596
006220 0.0766 0.7638 0.0000 0.1596
006240 0.0760 0.7636 0.0000 0.1604
006260 0.0760 0.7637 0.0000 0.1603
006280 0.0765 0.7649 0.0000 0.1586
006300 0.0764 0.7643 0.0000 0.1593
006320 0.0775 0.7629 0.0000 0.1596
006340 0.0777 0.7633 0.0000 0.1590
006360 0.0785 0.7618 0.0000 0.1597
006380 0.0790 0.7622 0.0000 0.1588
006400 0.0806 0.7606 0.0000 0.1587
006420 0.0795 0.7615 0.0000 0.1590
006440 0.0792 0.7609 0.0000 0.1599
006460 0.0795 0.7601 0.0000 0.1604
006480 0.0796 0.7595 0.0000 0.1609
006500 0.0775 0.7618 0.0000 0.1607
006520 0.0800 0.7595 0.0000 0.1605
006540 0.0796 0.7611 0.0000 0.1593
006560 0.0790 0.7614 0.0000 0.1596
006580 0.0805 0.7607 0.0000 0.1588
006600 0.0808 0.7598 0.0000 0.1594
006620 0.0804 0.7591 0.0000 0.1606
006640 0.0796 0.7605 0.0000 0.1599
006660 0.0787 0.7616 0.0000 0.1597
006680 0.0784 0.7623 0.0000 0.1593
006700 0.0778 0.7620 0.0000 0.1602
006720 0.0771 0.7626 0.0000 0.1603
006740 0.0773 0.7635 0.0000 0.1592
006760 0.0785 0.7610 0.0000 0.1604
006780 0.0778 0.7623 0.0000 0.1599
006800 0.0781 0.7626 0.0000 0.1592
006820 0.0794 0.7614 0.0000 0.1593
006840 0.0788 0.7615 0.0000 0.1597
006860 0.0785 0.7620 0.0000 0.1595
006880 0.0781 0.7611 0.0000 0.1608
006900 0.0777 0.7620 0.0000 0.1603
006920 0.0779 0.7622 0.0000 0.1598
006940 0.0779 0.7630 0.0000 0.1591
006960 0.0778 0.7626 0.0000 0.1596
006980 0.0781 0.7623 0.0000 0.1596
007000 0.0783 0.7628 0.0000 0.1590
007020 0.0783 0.7621 0.0000 0.1597
007040 0.0782 0.7623 0.0000 0.1595
007060 0.0780 0.7621 0.0000 0.1599
007080 0.0770 0.7627 0.0000 0.1603
007100 0.0764 0.7639 0.0000 0.1597
007120 0.0779 0.7630 0.0000 0.1591
007140 0.0770 0.7632 0.0000 0.1598
007160 0.0783 0.7621 0.0000 0.1595
007180 0.0785 0.7622 0.0000 0.1593
007200 0.0785 0.7623 0.0000 0.1592
007220 0.0786 0.7637 0.0000 0.1577
007240 0.0795 0.7601 0.0000 0.1603
007260 0.0792 0.7606 0.0000 0.1603
007280 0.0800 0.7608 0.0000 0.1592
007300 0.0799 0.7607 0.0000 0.1593
007320 0.0802 0.7603 0.0000 0.1595
007340 0.0807 0.7597 0.0000 0.1596
007360 0.0800 0.7607 0.0000 0.1594
007380 0.0785 0.7608 0.0000 0.1606
007400 0.0784 0.7624 0.0000 0.1592
007420 0.0786 0.7617 0.0000 0.1597
007440 0.0789 0.7618 0.0000 0.1593
007460 0.0784 0.7620 0.0000 0.1596
007480 0.0796 0.7605 0.0000 0.1599
007500 0.0790 0.7613 0.0000 0.1597
007520 0.0771 0.7633 0.0000 0.1597
007540 0.0777 0.7621 0.0000 0.1602
007560 0.0757 0.7641 0.0000 0.1601
007580 0.0760 0.7641 0.0000 0.1599
007600 0.0754 0.7648 0.0000 0.1597
007620 0.0768 0.7640 0.0000 0.1592
007640 0.0772 0.7637 0.0000 0.1591
007660 0.0787 0.7626 0.0000 0.1587
007680 0.0791 0.7617 0.0000 0.1592
007700 0.0784 0.7622 0.0000 0.1594
007720 0.0776 0.7629 0.0000 0.1595
007740 0.0771 0.7633 0.0000 0.1596
007760 0.0784 0.7621 0.0000 0.1595
007780 0.0783 0.7620 0.0000 0.1597
007800 0.0773 0.7629 0.0000 0.1597
007820 0.0778 0.7623 0.0000 0.1598
007840 0.0773 0.7627 0.0000 0.1600
007860 0.0757 0.7640 0.0000 0.1603
007880 0.0769 0.7642 0.0000 0.1589
007900 0.0774 0.7629 0.0000 0.1598
007920 0.0786 0.7607 0.0000 0.1606
007940 0.0781 0.7615 0.0000 0.1604
007960 0.0778 0.7617 0.0000 0.1605
007980 0.0789 0.7612 0.0000 0.1599
008000 0.0789 0.7615 0.0000 0.1596
008020 0.0797 0.7605 0.0000 0.1598
008040 0.0803 0.7608 0.0000 0.1589
008060 0.0805 0.7601 0.0000 0.1594
008080 0.0790 0.7615 0.0000 0.1595
008100 0.0796 0.7614 0.0000 0.1590
008120 0.0790 0.7603 0.0000 0.1607
008140 0.0789 0.7610 0.0000 0.1601
008160 0.0785 0.7608 0.0000 0.1607
008180 0.0779 0.7615 0.0000 0.1606
008200 0.0773 0.7631 0.0000 0.1596
008220 0.0793 0.7613 0.0000 0.1594
008240 0.0789 0.7619 0.0000 0.1593
008260 0.0786 0.7620 0.0000 0.1595
008280 0.0768 0.7637 0.0000 0.1595
008300 0.0782 0.7618 0.0000 0.1600
008320 0.0792 0.7614 0.0000 0.1594
008340 0.0794 0.7614 0.0000 0.1592
008360 0.0789 0.7611 0.0000 0.1601
008380 0.0785 0.7615 0.0000 0.1600
008400 0.0776 0.7623 0.0000 0.1601
008420 0.0782 0.7614 0.0000 0.1604
008440 0.0777 0.7623 0.0000 0.1600
008460 0.0781 0.7625 0.0000 0.1594
008480 0.0779 0.7623 0.0000 0.1597
008500 0.0790 0.7617 0.0000 0.1593
008520 0.0792 0.7612 0.0000 0.1596
008540 0.0786 0.7620 0.0000 0.1594
008560 0.0783 0.7620 0.0000 0.1597
008580 0.0787 0.7619 0.0000 0.1595
008600 0.0780 0.7629 0.0000 0.1592
008620 0.0779 0.7624 0.0000 0.1596
008640 0.0800 0.7611 0.0000 0.1589
008660 0.0784 0.7616 0.0000 0.1600
008680 0.0787 0.7624 0.0000 0.1589
008700 0.0796 0.7614 0.0000 0.1589
008720 0.0787 0.7613 0.0000 0.1600
008740 0.0770 0.7638 0.0000 0.1592
008760 0.0774 0.7623 0.0000 0.1602
008780 0.0775 0.7620 0.0000 0.1605
008800 0.0783 0.7623 0.0000 0.1595
008820 0.0784 0.7635 0.0000 0.1581
008840 0.0784 0.7618 0.0000 0.1599
008860 0.0783 0.7625 0.0000 0.1592
008880 0.0772 0.7633 0.0000 0.1595
008900 0.0779 0.7624 0.0000 0.1597
008920 0.0775 0.7626 0.0000 0.1599
008940 0.0785 0.7613 0.0000 0.1602
008960 0.0793 0.7613 0.0000 0.1594
008980 0.0779 0.7628 0.0000 0.1593
009000 0.0768 0.7630 0.0000 0.1602
009020 0.0787 0.7612 0.0000 0.1601
009040 0.0788 0.7611 0.0000 0.1601
009060 0.0798 0.7604 0.0000 0.1598
009080 0.0773 0.7626 0.0000 0.1601
009100 0.0765 0.7645 0.0000 0.1590
009120 0.0780 0.7621 0.0000 0.1600
009140 0.0781 0.7625 0.0000 0.1595
009160 0.0775 0.7627 0.0000 0.1598
009180 0.0779 0.7622 0.0000 0.1599
009200 0.0766 0.7630 0.0000 0.1603
009220 0.0761 0.7643 0.0000 0.1596
009240 0.0762 0.7646 0.0000 0.1592
009260 0.0779 0.7634 0.0000 0.1587
009280 0.0789 0.7616 0.0000 0.1596
009300 0.0784 0.7619 0.0000 0.1597
009320 0.0784 0.7614 0.0000 0.1602
009340 0.0783 0.7621 0.0000 0.1596
009360 0.0784 0.7621 0.0000 0.1595
009380 0.0777 0.7622 0.0000 0.1601
009400 0.0771 0.7628 0.0000 0.1601
009420 0.0769 0.7634 0.0000 0.1597
009440 0.0758 0.7643 0.0000 0.1599
009460 0.0761 0.7643 0.0000 0.1596
009480 0.0747 0.7648 0.0000 0.1604
009500 0.0736 0.7662 0.0000 0.1602
009520 0.0736 0.7666 0.0000 0.1598
009540 0.0733 0.7673 0.0000 0.1594
009560 0.0754 0.7656 0.0000 0.1591
009580 0.0753 0.7646 0.0000 0.1600
009600 0.0758 0.7647 0.0000 0.1595
009620 0.0761 0.7648 0.0000 0.1591
009640 0.0778 0.7632 0.0000 0.1591
009660 0.0766 0.7636 0.0000 0.1598
009680 0.0759 0.7645 0.0000 0.1596
009700 0.0766 0.7646 0.0000 0.1589
009720 0.0766 0.7648 0.0000 0.1586
009740 0.0770 0.7630 0.0000 0.1600
009760 0.0777 0.7624 0.0000 0.1599
009780 0.0760 0.7642 0.0000 0.1598
009800 0.0761 0.7642 0.0000 0.1596
009820 0.0761 0.7646 0.0000 0.1593
009840 0.0764 0.7641 0.0000 0.1595
009860 0.0766 0.7631 0.0000 0.1603
009880 0.0776 0.7627 0.0000 0.1597
009900 0.0783 0.7609 0.0000 0.1608
009920 0.0770 0.7624 0.0000 0.1606
009940 0.0765 0.7640 0.0000 0.1595
009960 0.0762 0.7644 0.0000 0.1595
009980 0.0788 0.7616 0.0000 0.1596
010000 0.0797 0.7614 0.0000 0.1590
010020 0.0786 0.7613 0.0000 0.1601
010040 0.0786 0.7613 0.0000 0.1601
010060 0.0786 0.7613 0.0000 0.1601
010080 0.0786 0.7613 0.0000 0.1601
010100 0.0786 0.7613 0.0000 0.1601
010120 0.0786 0.7613 0.0000 0.1601
010140 0.0786 0.7613 0.0000 0.1601
010160 0.0786 0.7613 0.0000 0.1601
010180 0.0786 0.7613 0.0000 0.1601
010200 0.0786 0.7613 0.0000 0.1601
010220 0.0786 0.7613 0.0000 0.1601
010240 0.0786 0.7613 0.0000 0.1601
010260 0.0786 0.7613 0.0000 0.1601
010280 0.0786 0.7613 0.0000 0.1601
010300 0.0786 0.7613 0.0000 0.1601
010320 0.0786 0.7613 0.0000 0.1601
010340 0.0786 0.7613 0.0000 0.1601
010360 0.0786 0.7613 0.0000 0.1601
010380 0.0786 0.7613 0.0000 0.1601
010400 0.0786 0.7613 0.0000 0.1601
010420 0.0786 0.7613 0.0000 0.1601
010440 0.0786 0.7613 0.0000 0.1601
010460 0.0786 0.7613 0.0000 0.1601
010480 0.0786 0.7613 0.0000 0.1601
010500 0.0786 0.7613 0.0000 0.1601
010520 0.0786 0.7613 0.0000 0.1601
010540 0.0786 0.7613 0.0000 0.1601
010560 0.0786 0.7613 0.0000 0.1601
010580 0.0786 0.7613 0.0000 0.1601
010600 0.0786 0.7613 0.0000 0.1601
010620 0.0786 0.7613 0.0000 0.1601
010640 0.0786 0.7613 0.0000 0.1601
010660 0.0786 0.7613 0.0000 0.1601
010680 0.0786 0.7613 0.0000 0.1601
010700 0.0786 0.7613 0.0000 0.1601
010720 0.0786 0.7613 0.0000 0.1601
010740 0.0786 0.7613 0.0000 0.1601
010760 0.0786 0.7613 0.0000 0.1601
010780 0.0786 0.7613 0.0000 0.1601
010800 0.0786 0.7613 0.0000 0.1601
010820 0.0786 0.7613 0.0000 0.1601
010840 0.0786 0.7613 0.0000 0.1601
010860 0.0786 0.7613 0.0000 0.1601
010880 0.0786 0.7613 0.0000 0.1601
010900 0.0786 0.7613 0.0000 0.1601
010920 0.0786 0.7613 0.0000 0.1601
010940 0.0786 0.7613 0.0000 0.1601
010960 0.0786 0.7613 0.0000 0.1601
010980 0.0786 0.7613 0.0000 0.1601
011000 0.0786 0.7613 0.0000 0.1601
011020 0.0786 0.7613 0.0000 0.1601
011040 0.0786 0.7613 0.0000 0.1601
011060 0.0786 0.7613 0.0000 0.1601
011080 0.0786 0.7613 0.0000 0.1601
011100 0.0786 0.7613 0.0000 0.1601
011120 0.0786 0.7613 0.0000 0.1601
011140 0.0786 0.7613 0.0000 0.1601
011160 0.0786 0.7613 0.0000 0.1601
011180 0.0786 0.7613 0.0000 0.1601
011200 0.0786 0.7613 0.0000 0.1601
011220 0.0786 0.7613 0.0000 0.1601
011240 0.0786 0.7613 0.0000 0.1601
011260 0.0786 0.7613 0.0000 0.1601
011280 0.0786 0.7613 0.0000 0.1601
011300 0.0786 0.7613 0.0000 0.1601
011320 0.0786 0.7613 0.0000 0.1601
011340 0.0786 0.7613 0.0000 0.1601
011360 0.0786 0.7613 0.0000 0.1601
011380 0.0786 0.7613 0.0000 0.1601
011400 0.0786 0.7613 0.0000 0.1601
011420 0.0786 0.7613 0.0000 0.1601
011440 0.0786 0.7613 0.0000 0.1601
011460 0.0786 0.7613 0.0000 0.1601
011480 0.0786 0.7613 0.0000 0.1601
011500 0.0786 0.7613 0.0000 0.1601
011520 0.0786 0.7613 0.0000 0.1601
011540 0.0786 0.7613 0.0000 0.1601
011560 0.0786 0.7613 0.0000 0.1601
011580 0.0786 0.7613 0.0000 0.1601
011600 0.0786 0.7613 0.0000 0.1601
011620 0.0786 0.7613 0.0000 0.1601
011640 0.0786 0.7613 0.0000 0.1601
011660 0.0786 0.7613 0.0000 0.1601
011680 0.0786 0.7613 0.0000 0.1601
011700 0.0786 0.7613 0.0000 0.1601
011720 0.0786 0.7613 0.0000 0.1601
011740 0.0786 0.7613 0.0000 0.1601
011760 0.0786 0.7613 0.0000 0.1601
011780 0.0786 0.7613 0.0000 0.1601
011800 0.0786 0.7613 0.0000 0.1601
011820 0.0786 0.7613 0.0000 0.1601
011840 0.0786 0.7613 0.0000 0.1601
011860 0.0786 0.7613 0.0000 0.1601
011880 0.0786 0.7613 0.0000 0.1601
011900 0.0786 0.7613 0.0000 0.1601
011920 0.0786 0.7613 0.0000 0.1601
011940 0.0786 0.7613 0.0000 0.1601
011960 0.0786 0.7613 0.0000 0.1601
011980 0.0786 0.7613 0.0000 0.1601
012000 0.0786 0.7613 0.0000 0.1601
012020 0.0786 0.7613 0.0000 0.1601
012040 0.0786 0.7613 0.0000 0.1601
012060 0.0786 0.7613 0.0000 0.1601
012080 0.0786 0.7613 0.0000 0.1601
012100 0.0786 0.7613 0.0000 0.1601
012120 0.0786 0.7613 0.0000 0.1601
012140 0.0786 0.7613 0.0000 0.1601
