000000 0.2498 0.2498 0.2505 0.2499
000020 0.8143 0.0504 0.1311 0.0042
000040 0.8698 0.0191 0.1106 0.0004
000060 0.8898 0.0070 0.1031 0.0001
000080 0.8996 0.0026 0.0977 0.0000
000100 0.9048 0.0010 0.0942 0.0000
000120 0.9068 0.0003 0.0928 0.0000
000140 0.9091 0.0001 0.0908 0.0000
000160 0.9100 0.0000 0.0900 0.0000
000180 0.9113 0.0000 0.0887 0.0000
000200 0.9124 0.0000 0.0876 0.0000
000220 0.9133 0.0000 0.0867 0.0000
000240 0.9129 0.0000 0.0871 0.0000
000260 0.9138 0.0000 0.0862 0.0000
000280 0.9141 0.0000 0.0859 0.0000
000300 0.9140 0.0000 0.0860 0.0000
000320 0.9144 0.0000 0.0856 0.0000
000340 0.9138 0.0000 0.0862 0.0000
000360 0.9132 0.0000 0.0868 0.0000
000380 0.9138 0.0000 0.0862 0.0000
000400 0.9144 0.0000 0.0856 0.0000
000420 0.9140 0.0000 0.0860 0.0000
000440 0.9141 0.0000 0.0859 0.0000
000460 0.9140 0.0000 0.0860 0.0000
000480 0.9138 0.0000 0.0862 0.0000
000500 0.9137 0.0000 0.0863 0.0000
000520 0.9137 0.0000 0.0863 0.0000
000540 0.9140 0.0000 0.0860 0.0000
000560 0.9138 0.0000 0.0862 0.0000
000580 0.9140 0.0000 0.0860 0.0000
000600 0.9137 0.0000 0.0863 0.0000
000620 0.9144 0.0000 0.0856 0.0000
000640 0.9138 0.0000 0.0862 0.0000
000660 0.9137 0.0000 0.0863 0.0000
000680 0.9132 0.0000 0.0868 0.0000
000700 0.9138 0.0000 0.0862 0.0000
000720 0.9136 0.0000 0.0864 0.0000
000740 0.9142 0.0000 0.0858 0.0000
000760 0.9146 0.0000 0.0854 0.0000
000780 0.9134 0.0000 0.0866 0.0000
000800 0.9134 0.0000 0.0866 0.0000
000820 0.9133 0.0000 0.0867 0.0000
000840 0.9140 0.0000 0.0860 0.0000
000860 0.9137 0.0000 0.0863 0.0000
000880 0.9135 0.0000 0.0865 0.0000
000900 0.9138 0.0000 0.0862 0.0000
000920 0.9138 0.0000 0.0862 0.0000
000940 0.9141 0.0000 0.0859 0.0000
000960 0.9143 0.0000 0.0857 0.0000
000980 0.9141 0.0000 0.0859 0.0000
001000 0.9144 0.0000 0.0856 0.0000
001020 0.9138 0.0000 0.0862 0.0000
001040 0.9140 0.0000 0.0860 0.0000
001060 0.9141 0.0000 0.0859 0.0000
001080 0.9145 0.0000 0.0855 0.0000
001100 0.9140 0.0000 0.0860 0.0000
001120 0.9139 0.0000 0.0861 0.0000
001140 0.9143 0.0000 0.0857 0.0000
001160 0.9136 0.0000 0.0864 0.0000
001180 0.9137 0.0000 0.0863 0.0000
001200 0.9140 0.0000 0.0860 0.0000
001220 0.9141 0.0000 0.0859 0.0000
001240 0.9138 0.0000 0.0862 0.0000
