000000 0.2497 0.2500 0.2500 0.2502
000050 0.8388 0.1212 0.0133 0.0267
000100 0.9566 0.0326 0.0028 0.0080
000150 0.9881 0.0089 0.0006 0.0024
000200 0.9968 0.0024 0.0001 0.0006
000250 0.9990 0.0007 0.0000 0.0002
000300 0.9998 0.0002 0.0000 0.0000
000350 0.9999 0.0001 0.0000 0.0000
000400 1.0000 0.0000 0.0000 0.0000
000450 1.0000 0.0000 0.0000 0.0000
000500 1.0000 0.0000 0.0000 0.0000
000550 1.0000 0.0000 0.0000 0.0000
000600 1.0000 0.0000 0.0000 0.0000
000650 1.0000 0.0000 0.0000 0.0000
000700 1.0000 0.0000 0.0000 0.0000
000750 1.0000 0.0000 0.0000 0.0000
000800 1.0000 0.0000 0.0000 0.0000
000850 1.0000 0.0000 0.0000 0.0000
000900 1.0000 0.0000 0.0000 0.0000
000950 1.0000 0.0000 0.0000 0.0000
001000 1.0000 0.0000 0.0000 0.0000
001050 1.0000 0.0000 0.0000 0.0000
001100 1.0000 0.0000 0.0000 0.0000
001150 1.0000 0.0000 0.0000 0.0000
001200 1.0000 0.0000 0.0000 0.0000
001250 1.0000 0.0000 0.0000 0.0000
001300 1.0000 0.0000 0.0000 0.0000
001350 1.0000 0.0000 0.0000 0.0000
001400 1.0000 0.0000 0.0000 0.0000
001450 1.0000 0.0000 0.0000 0.0000
001500 1.0000 0.0000 0.0000 0.0000
001550 1.0000 0.0000 0.0000 0.0000
001600 1.0000 0.0000 0.0000 0.0000
001650 1.0000 0.0000 0.0000 0.0000
001700 1.0000 0.0000 0.0000 0.0000
001750 1.0000 0.0000 0.0000 0.0000
001800 1.0000 0.0000 0.0000 0.0000
001850 1.0000 0.0000 0.0000 0.0000
001900 1.0000 0.0000 0.0000 0.0000
001950 1.0000 0.0000 0.0000 0.0000
002000 1.0000 0.0000 0.0000 0.0000
002050 1.0000 0.0000 0.0000 0.0000
002100 1.0000 0.0000 0.0000 0.0000
002150 1.0000 0.0000 0.0000 0.0000
002200 1.0000 0.0000 0.0000 0.0000
002250 1.0000 0.0000 0.0000 0.0000
002300 1.0000 0.0000 0.0000 0.0000
002350 1.0000 0.0000 0.0000 0.0000
002400 1.0000 0.0000 0.0000 0.0000
002450 1.0000 0.0000 0.0000 0.0000
002500 1.0000 0.0000 0.0000 0.0000
002550 1.0000 0.0000 0.0000 0.0000
002600 1.0000 0.0000 0.0000 0.0000
002650 1.0000 0.0000 0.0000 0.0000
002700 1.0000 0.0000 0.0000 0.0000
002750 1.0000 0.0000 0.0000 0.0000
002800 1.0000 0.0000 0.0000 0.0000
002850 1.0000 0.0000 0.0000 0.0000
002900 1.0000 0.0000 0.0000 0.0000
002950 1.0000 0.0000 0.0000 0.0000
003000 1.0000 0.0000 0.0000 0.0000
003050 1.0000 0.0000 0.0000 0.0000
003100 1.0000 0.0000 0.0000 0.0000
003150 1.0000 0.0000 0.0000 0.0000
003200 1.0000 0.0000 0.0000 0.0000
003250 1.0000 0.0000 0.0000 0.0000
003300 1.0000 0.0000 0.0000 0.0000
003350 1.0000 0.0000 0.0000 0.0000
003400 1.0000 0.0000 0.0000 0.0000
003450 1.0000 0.0000 0.0000 0.0000
003500 1.0000 0.0000 0.0000 0.0000
003550 1.0000 0.0000 0.0000 0.0000
003600 1.0000 0.0000 0.0000 0.0000
003650 1.0000 0.0000 0.0000 0.0000
003700 1.0000 0.0000 0.0000 0.0000
003750 1.0000 0.0000 0.0000 0.0000
003800 1.0000 0.0000 0.0000 0.0000
003850 1.0000 0.0000 0.0000 0.0000
003900 1.0000 0.0000 0.0000 0.0000
003950 1.0000 0.0000 0.0000 0.0000
004000 1.0000 0.0000 0.0000 0.0000
004050 1.0000 0.0000 0.0000 0.0000
004100 1.0000 0.0000 0.0000 0.0000
004150 1.0000 0.0000 0.0000 0.0000
004200 1.0000 0.0000 0.0000 0.0000
004250 1.0000 0.0000 0.0000 0.0000
004300 1.0000 0.0000 0.0000 0.0000
004350 1.0000 0.0000 0.0000 0.0000
004400 1.0000 0.0000 0.0000 0.0000
004450 1.0000 0.0000 0.0000 0.0000
004500 1.0000 0.0000 0.0000 0.0000
004550 1.0000 0.0000 0.0000 0.0000
004600 1.0000 0.0000 0.0000 0.0000
004650 1.0000 0.0000 0.0000 0.0000
004700 1.0000 0.0000 0.0000 0.0000
004750 1.0000 0.0000 0.0000 0.0000
004800 1.0000 0.0000 0.0000 0.0000
004850 1.0000 0.0000 0.0000 0.0000
004900 1.0000 0.0000 0.0000 0.0000
004950 1.0000 0.0000 0.0000 0.0000
005000 1.0000 0.0000 0.0000 0.0000
005050 1.0000 0.0000 0.0000 0.0000
005100 1.0000 0.0000 0.0000 0.0000
005150 1.0000 0.0000 0.0000 0.0000
005200 1.0000 0.0000 0.0000 0.0000
005250 1.0000 0.0000 0.0000 0.0000
005300 1.0000 0.0000 0.0000 0.0000
005350 1.0000 0.0000 0.0000 0.0000
005400 1.0000 0.0000 0.0000 0.0000
005450 1.0000 0.0000 0.0000 0.0000
005500 1.0000 0.0000 0.0000 0.0000
005550 1.0000 0.0000 0.0000 0.0000
005600 1.0000 0.0000 0.0000 0.0000
005650 1.0000 0.0000 0.0000 0.0000
005700 1.0000 0.0000 0.0000 0.0000
005750 1.0000 0.0000 0.0000 0.0000
005800 1.0000 0.0000 0.0000 0.0000
005850 1.0000 0.0000 0.0000 0.0000
005900 1.0000 0.0000 0.0000 0.0000
005950 1.0000 0.0000 0.0000 0.0000
006000 1.0000 0.0000 0.0000 0.0000
006050 1.0000 0.0000 0.0000 0.0000
006100 1.0000 0.0000 0.0000 0.0000
006150 1.0000 0.0000 0.0000 0.0000
006200 1.0000 0.0000 0.0000 0.0000
006250 1.0000 0.0000 0.0000 0.0000
006300 1.0000 0.0000 0.0000 0.0000
006350 1.0000 0.0000 0.0000 0.0000
006400 1.0000 0.0000 0.0000 0.0000
006450 1.0000 0.0000 0.0000 0.0000
006500 1.0000 0.0000 0.0000 0.0000
006550 1.0000 0.0000 0.0000 0.0000
006600 1.0000 0.0000 0.0000 0.0000
