000000 0.2502 0.2502 0.2497 0.2499
000020 0.0089 0.8105 0.0000 0.1806
000040 0.0027 0.8304 0.0000 0.1669
000060 0.0009 0.8369 0.0000 0.1622
000080 0.0003 0.8401 0.0000 0.1596
000100 0.0002 0.8406 0.0000 0.1592
000120 0.0001 0.8410 0.0000 0.1589
000140 0.0000 0.8407 0.0000 0.1593
000160 0.0000 0.8408 0.0000 0.1592
000180 0.0000 0.8409 0.0000 0.1591
000200 0.0000 0.8403 0.0000 0.1597
000220 0.0000 0.8410 0.0000 0.1590
000240 0.0000 0.8417 0.0000 0.1583
000260 0.0000 0.8416 0.0000 0.1584
000280 0.0000 0.8407 0.0000 0.1593
000300 0.0000 0.8412 0.0000 0.1588
000320 0.0000 0.8415 0.0000 0.1585
000340 0.0000 0.8410 0.0000 0.1590
000360 0.0000 0.8409 0.0000 0.1591
000380 0.0000 0.8415 0.0000 0.1585
000400 0.0000 0.8413 0.0000 0.1587
000420 0.0000 0.8414 0.0000 0.1586
000440 0.0000 0.8417 0.0000 0.1583
000460 0.0000 0.8414 0.0000 0.1586
000480 0.0000 0.8416 0.0000 0.1584
000500 0.0000 0.8411 0.0000 0.1589
000520 0.0000 0.8412 0.0000 0.1588
000540 0.0000 0.8419 0.0000 0.1581
000560 0.0000 0.8411 0.0000 0.1589
000580 0.0000 0.8413 0.0000 0.1587
000600 0.0000 0.8418 0.0000 0.1582
000620 0.0000 0.8416 0.0000 0.1584
000640 0.0000 0.8405 0.0000 0.1595
000660 0.0000 0.8410 0.0000 0.1590
000680 0.0000 0.8418 0.0000 0.1582
000700 0.0000 0.8408 0.0000 0.1592
000720 0.0000 0.8401 0.0000 0.1599
000740 0.0000 0.8411 0.0000 0.1589
000760 0.0000 0.8414 0.0000 0.1586
000780 0.0000 0.8408 0.0000 0.1592
000800 0.0000 0.8420 0.0000 0.1580
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8406 0.0000 0.1594
000860 0.0000 0.8415 0.0000 0.1585
000880 0.0000 0.8417 0.0000 0.1583
000900 0.0000 0.8415 0.0000 0.1585
000920 0.0000 0.8410 0.0000 0.1590
000940 0.0000 0.8407 0.0000 0.1593
000960 0.0000 0.8413 0.0000 0.1587
000980 0.0000 0.8412 0.0000 0.1588
001000 0.0000 0.8421 0.0000 0.1579
001020 0.0000 0.8413 0.0000 0.1587
001040 0.0000 0.8409 0.0000 0.1591
001060 0.0000 0.8408 0.0000 0.1592
001080 0.0000 0.8415 0.0000 0.1585
001100 0.0000 0.8422 0.0000 0.1578
001120 0.0000 0.8418 0.0000 0.1582
001140 0.0000 0.8414 0.0000 0.1586
001160 0.0000 0.8413 0.0000 0.1587
001180 0.0000 0.8422 0.0000 0.1578
001200 0.0000 0.8403 0.0000 0.1597
001220 0.0000 0.8413 0.0000 0.1587
001240 0.0000 0.8415 0.0000 0.1585
001260 0.0000 0.8414 0.0000 0.1586
001280 0.0000 0.8421 0.0000 0.1579
001300 0.0000 0.8409 0.0000 0.1591
001320 0.0000 0.8417 0.0000 0.1583
001340 0.0000 0.8416 0.0000 0.1584
001360 0.0000 0.8411 0.0000 0.1589
001380 0.0000 0.8414 0.0000 0.1586
001400 0.0000 0.8410 0.0000 0.1590
001420 0.0000 0.8419 0.0000 0.1581
001440 0.0000 0.8410 0.0000 0.1590
001460 0.0000 0.8414 0.0000 0.1586
001480 0.0000 0.8410 0.0000 0.1590
001500 0.0000 0.8414 0.0000 0.1586
001520 0.0000 0.8411 0.0000 0.1589
001540 0.0000 0.8413 0.0000 0.1587
001560 0.0000 0.8415 0.0000 0.1585
001580 0.0000 0.8413 0.0000 0.1587
001600 0.0000 0.8416 0.0000 0.1584
001620 0.0000 0.8413 0.0000 0.1587
001640 0.0000 0.8415 0.0000 0.1585
001660 0.0000 0.8412 0.0000 0.1588
001680 0.0000 0.8407 0.0000 0.1593
001700 0.0000 0.8406 0.0000 0.1594
001720 0.0000 0.8407 0.0000 0.1593
001740 0.0000 0.8421 0.0000 0.1579
001760 0.0000 0.8411 0.0000 0.1589
001780 0.0000 0.8419 0.0000 0.1581
001800 0.0000 0.8416 0.0000 0.1584
001820 0.0000 0.8417 0.0000 0.1583
001840 0.0000 0.8413 0.0000 0.1587
001860 0.0000 0.8417 0.0000 0.1583
001880 0.0000 0.8417 0.0000 0.1583
001900 0.0000 0.8414 0.0000 0.1586
001920 0.0000 0.8408 0.0000 0.1592
001940 0.0000 0.8418 0.0000 0.1582
001960 0.0000 0.8411 0.0000 0.1589
001980 0.0000 0.8409 0.0000 0.1591
002000 0.0000 0.8409 0.0000 0.1591
002020 0.0000 0.8405 0.0000 0.1595
002040 0.0000 0.8411 0.0000 0.1589
002060 0.0000 0.8407 0.0000 0.1593
002080 0.0000 0.8407 0.0000 0.1593
002100 0.0000 0.8409 0.0000 0.1591
002120 0.0000 0.8411 0.0000 0.1589
002140 0.0000 0.8406 0.0000 0.1594
002160 0.0000 0.8413 0.0000 0.1587
002180 0.0000 0.8408 0.0000 0.1592
002200 0.0000 0.8415 0.0000 0.1585
002220 0.0000 0.8413 0.0000 0.1587
002240 0.0000 0.8414 0.0000 0.1586
002260 0.0000 0.8406 0.0000 0.1594
002280 0.0000 0.8407 0.0000 0.1593
002300 0.0000 0.8405 0.0000 0.1595
002320 0.0000 0.8406 0.0000 0.1594
002340 0.0000 0.8416 0.0000 0.1584
002360 0.0000 0.8409 0.0000 0.1591
002380 0.0000 0.8412 0.0000 0.1588
002400 0.0000 0.8404 0.0000 0.1596
002420 0.0000 0.8407 0.0000 0.1593
002440 0.0000 0.8410 0.0000 0.1590
002460 0.0000 0.8410 0.0000 0.1590
002480 0.0000 0.8411 0.0000 0.1589
002500 0.0000 0.8414 0.0000 0.1586
002520 0.0000 0.8416 0.0000 0.1584
002540 0.0000 0.8422 0.0000 0.1578
002560 0.0000 0.8418 0.0000 0.1582
002580 0.0000 0.8417 0.0000 0.1583
002600 0.0000 0.8419 0.0000 0.1581
002620 0.0000 0.8413 0.0000 0.1587
002640 0.0000 0.8410 0.0000 0.1590
002660 0.0000 0.8419 0.0000 0.1581
002680 0.0000 0.8413 0.0000 0.1587
002700 0.0000 0.8413 0.0000 0.1587
002720 0.0000 0.8414 0.0000 0.1586
002740 0.0000 0.8417 0.0000 0.1583
002760 0.0000 0.8417 0.0000 0.1583
002780 0.0000 0.8410 0.0000 0.1590
002800 0.0000 0.8416 0.0000 0.1584
002820 0.0000 0.8411 0.0000 0.1589
002840 0.0000 0.8412 0.0000 0.1588
002860 0.0000 0.8412 0.0000 0.1588
002880 0.0000 0.8418 0.0000 0.1582
002900 0.0000 0.8416 0.0000 0.1584
002920 0.0000 0.8417 0.0000 0.1583
002940 0.0000 0.8417 0.0000 0.1583
002960 0.0000 0.8418 0.0000 0.1582
002980 0.0000 0.8411 0.0000 0.1589
003000 0.0000 0.8414 0.0000 0.1586
003020 0.0000 0.8410 0.0000 0.1590
003040 0.0000 0.8412 0.0000 0.1588
003060 0.0000 0.8410 0.0000 0.1590
003080 0.0000 0.8409 0.0000 0.1591
003100 0.0000 0.8413 0.0000 0.1587
003120 0.0000 0.8412 0.0000 0.1588
003140 0.0000 0.8417 0.0000 0.1583
003160 0.0000 0.8419 0.0000 0.1581
003180 0.0000 0.8415 0.0000 0.1585
003200 0.0000 0.8422 0.0000 0.1578
003220 0.0000 0.8418 0.0000 0.1582
003240 0.0000 0.8414 0.0000 0.1586
003260 0.0000 0.8419 0.0000 0.1581
003280 0.0000 0.8409 0.0000 0.1591
003300 0.0000 0.8412 0.0000 0.1588
003320 0.0000 0.8408 0.0000 0.1592
003340 0.0000 0.8412 0.0000 0.1588
003360 0.0000 0.8415 0.0000 0.1585
003380 0.0000 0.8417 0.0000 0.1583
003400 0.0000 0.8419 0.0000 0.1581
003420 0.0000 0.8409 0.0000 0.1591
003440 0.0000 0.8410 0.0000 0.1590
003460 0.0000 0.8417 0.0000 0.1583
003480 0.0000 0.8407 0.0000 0.1593
003500 0.0000 0.8400 0.0000 0.1600
003520 0.0000 0.8404 0.0000 0.1596
003540 0.0000 0.8417 0.0000 0.1583
003560 0.0000 0.8424 0.0000 0.1576
003580 0.0000 0.8415 0.0000 0.1585
003600 0.0000 0.8412 0.0000 0.1588
003620 0.0000 0.8406 0.0000 0.1594
003640 0.0000 0.8411 0.0000 0.1589
003660 0.0000 0.8413 0.0000 0.1587
003680 0.0000 0.8404 0.0000 0.1596
003700 0.0000 0.8407 0.0000 0.1593
003720 0.0000 0.8408 0.0000 0.1592
003740 0.0000 0.8408 0.0000 0.1592
003760 0.0000 0.8415 0.0000 0.1585
003780 0.0000 0.8416 0.0000 0.1584
003800 0.0000 0.8409 0.0000 0.1591
003820 0.0000 0.8410 0.0000 0.1590
003840 0.0000 0.8408 0.0000 0.1592
003860 0.0000 0.8406 0.0000 0.1594
003880 0.0000 0.8400 0.0000 0.1600
003900 0.0000 0.8408 0.0000 0.1592
003920 0.0000 0.8414 0.0000 0.1586
003940 0.0000 0.8414 0.0000 0.1586
003960 0.0000 0.8419 0.0000 0.1581
003980 0.0000 0.8416 0.0000 0.1584
004000 0.0000 0.8412 0.0000 0.1588
004020 0.0000 0.8417 0.0000 0.1583
004040 0.0000 0.8418 0.0000 0.1582
004060 0.0000 0.8412 0.0000 0.1588
004080 0.0000 0.8424 0.0000 0.1576
004100 0.0000 0.8407 0.0000 0.1593
004120 0.0000 0.8410 0.0000 0.1590
004140 0.0000 0.8411 0.0000 0.1589
