000000 0.2508 0.2502 0.2492 0.2497
000020 0.0211 0.7971 0.0001 0.1818
000040 0.0083 0.8245 0.0000 0.1671
000060 0.0039 0.8333 0.0000 0.1628
000080 0.0019 0.8377 0.0000 0.1604
000100 0.0010 0.8397 0.0000 0.1593
000120 0.0006 0.8407 0.0000 0.1588
000140 0.0003 0.8400 0.0000 0.1597
000160 0.0002 0.8410 0.0000 0.1589
000180 0.0001 0.8411 0.0000 0.1588
000200 0.0000 0.8414 0.0000 0.1586
000220 0.0000 0.8411 0.0000 0.1589
000240 0.0000 0.8412 0.0000 0.1588
000260 0.0000 0.8410 0.0000 0.1590
000280 0.0000 0.8417 0.0000 0.1583
000300 0.0000 0.8410 0.0000 0.1590
000320 0.0000 0.8413 0.0000 0.1587
000340 0.0000 0.8408 0.0000 0.1592
000360 0.0000 0.8406 0.0000 0.1594
000380 0.0000 0.8414 0.0000 0.1586
000400 0.0000 0.8413 0.0000 0.1587
000420 0.0000 0.8408 0.0000 0.1592
000440 0.0000 0.8408 0.0000 0.1592
000460 0.0000 0.8415 0.0000 0.1585
000480 0.0000 0.8414 0.0000 0.1586
000500 0.0000 0.8416 0.0000 0.1584
000520 0.0000 0.8407 0.0000 0.1593
000540 0.0000 0.8415 0.0000 0.1585
000560 0.0000 0.8413 0.0000 0.1587
000580 0.0000 0.8406 0.0000 0.1594
000600 0.0000 0.8408 0.0000 0.1592
000620 0.0000 0.8417 0.0000 0.1583
000640 0.0000 0.8406 0.0000 0.1594
000660 0.0000 0.8404 0.0000 0.1596
000680 0.0000 0.8415 0.0000 0.1585
000700 0.0000 0.8409 0.0000 0.1591
000720 0.0000 0.8418 0.0000 0.1582
000740 0.0000 0.8409 0.0000 0.1591
000760 0.0000 0.8402 0.0000 0.1598
000780 0.0000 0.8409 0.0000 0.1591
000800 0.0000 0.8417 0.0000 0.1583
000820 0.0000 0.8418 0.0000 0.1582
000840 0.0000 0.8413 0.0000 0.1587
000860 0.0000 0.8414 0.0000 0.1586
000880 0.0000 0.8424 0.0000 0.1576
000900 0.0000 0.8416 0.0000 0.1584
000920 0.0000 0.8410 0.0000 0.1590
000940 0.0000 0.8414 0.0000 0.1586
000960 0.0000 0.8401 0.0000 0.1599
000980 0.0000 0.8409 0.0000 0.1591
001000 0.0000 0.8412 0.0000 0.1588
001020 0.0000 0.8408 0.0000 0.1592
001040 0.0000 0.8415 0.0000 0.1585
001060 0.0000 0.8407 0.0000 0.1593
001080 0.0000 0.8411 0.0000 0.1589
001100 0.0000 0.8420 0.0000 0.1580
001120 0.0000 0.8417 0.0000 0.1583
001140 0.0000 0.8410 0.0000 0.1590
