000000 0.2502 0.2492 0.2507 0.2500
000020 0.2217 0.6005 0.0035 0.1743
000040 0.2108 0.6269 0.0004 0.1619
000060 0.2038 0.6375 0.0001 0.1586
000080 0.1970 0.6440 0.0000 0.1590
000100 0.1914 0.6497 0.0000 0.1589
000120 0.1870 0.6543 0.0000 0.1588
000140 0.1812 0.6599 0.0000 0.1590
000160 0.1780 0.6636 0.0000 0.1584
000180 0.1755 0.6667 0.0000 0.1578
000200 0.1758 0.6665 0.0000 0.1578
000220 0.1728 0.6685 0.0000 0.1587
000240 0.1717 0.6700 0.0000 0.1583
000260 0.1702 0.6717 0.0000 0.1581
000280 0.1696 0.6723 0.0000 0.1582
000300 0.1674 0.6750 0.0000 0.1575
000320 0.1690 0.6735 0.0000 0.1575
000340 0.1678 0.6745 0.0000 0.1576
000360 0.1669 0.6755 0.0000 0.1576
000380 0.1668 0.6753 0.0000 0.1579
000400 0.1666 0.6751 0.0000 0.1583
000420 0.1641 0.6768 0.0000 0.1591
000440 0.1633 0.6784 0.0000 0.1584
000460 0.1638 0.6779 0.0000 0.1583
000480 0.1641 0.6775 0.0000 0.1585
000500 0.1662 0.6766 0.0000 0.1572
000520 0.1671 0.6752 0.0000 0.1577
000540 0.1650 0.6770 0.0000 0.1579
000560 0.1648 0.6760 0.0000 0.1592
000580 0.1643 0.6774 0.0000 0.1583
000600 0.1662 0.6752 0.0000 0.1585
000620 0.1665 0.6756 0.0000 0.1579
000640 0.1643 0.6772 0.0000 0.1586
000660 0.1635 0.6786 0.0000 0.1579
000680 0.1630 0.6787 0.0000 0.1583
000700 0.1646 0.6778 0.0000 0.1577
000720 0.1663 0.6754 0.0000 0.1582
000740 0.1651 0.6770 0.0000 0.1579
000760 0.1648 0.6760 0.0000 0.1592
000780 0.1643 0.6787 0.0000 0.1570
000800 0.1664 0.6771 0.0000 0.1565
000820 0.1655 0.6760 0.0000 0.1585
000840 0.1671 0.6744 0.0000 0.1585
000860 0.1653 0.6759 0.0000 0.1588
000880 0.1638 0.6771 0.0000 0.1591
000900 0.1635 0.6779 0.0000 0.1586
000920 0.1643 0.6770 0.0000 0.1587
000940 0.1640 0.6786 0.0000 0.1574
000960 0.1640 0.6773 0.0000 0.1587
000980 0.1653 0.6772 0.0000 0.1575
001000 0.1642 0.6781 0.0000 0.1577
001020 0.1633 0.6781 0.0000 0.1586
001040 0.1633 0.6788 0.0000 0.1580
001060 0.1641 0.6781 0.0000 0.1578
001080 0.1629 0.6785 0.0000 0.1586
001100 0.1621 0.6795 0.0000 0.1583
001120 0.1625 0.6798 0.0000 0.1578
001140 0.1660 0.6772 0.0000 0.1568
001160 0.1656 0.6769 0.0000 0.1575
001180 0.1652 0.6763 0.0000 0.1585
001200 0.1633 0.6780 0.0000 0.1587
001220 0.1643 0.6772 0.0000 0.1584
001240 0.1623 0.6788 0.0000 0.1588
001260 0.1641 0.6783 0.0000 0.1576
001280 0.1651 0.6769 0.0000 0.1581
001300 0.1666 0.6756 0.0000 0.1578
001320 0.1672 0.6742 0.0000 0.1586
001340 0.1655 0.6765 0.0000 0.1580
001360 0.1653 0.6766 0.0000 0.1582
001380 0.1649 0.6762 0.0000 0.1590
001400 0.1643 0.6773 0.0000 0.1584
001420 0.1629 0.6783 0.0000 0.1588
001440 0.1643 0.6780 0.0000 0.1577
001460 0.1623 0.6797 0.0000 0.1580
001480 0.1640 0.6787 0.0000 0.1573
001500 0.1612 0.6801 0.0000 0.1587
001520 0.1614 0.6800 0.0000 0.1586
001540 0.1642 0.6788 0.0000 0.1569
001560 0.1632 0.6784 0.0000 0.1584
001580 0.1636 0.6796 0.0000 0.1568
001600 0.1645 0.6780 0.0000 0.1575
001620 0.1631 0.6796 0.0000 0.1574
001640 0.1624 0.6796 0.0000 0.1580
001660 0.1628 0.6802 0.0000 0.1570
001680 0.1636 0.6786 0.0000 0.1578
001700 0.1653 0.6768 0.0000 0.1579
