000000 0.2498 0.2496 0.2505 0.2501
000020 0.0098 0.8086 0.0000 0.1816
000040 0.0029 0.8305 0.0000 0.1666
000060 0.0009 0.8382 0.0000 0.1609
000080 0.0003 0.8398 0.0000 0.1599
000100 0.0001 0.8405 0.0000 0.1594
000120 0.0001 0.8412 0.0000 0.1587
000140 0.0000 0.8410 0.0000 0.1590
000160 0.0000 0.8409 0.0000 0.1591
000180 0.0000 0.8404 0.0000 0.1596
000200 0.0000 0.8416 0.0000 0.1584
000220 0.0000 0.8417 0.0000 0.1583
000240 0.0000 0.8414 0.0000 0.1586
000260 0.0000 0.8407 0.0000 0.1593
000280 0.0000 0.8412 0.0000 0.1588
000300 0.0000 0.8412 0.0000 0.1588
000320 0.0000 0.8414 0.0000 0.1586
000340 0.0000 0.8413 0.0000 0.1587
000360 0.0000 0.8409 0.0000 0.1591
000380 0.0000 0.8408 0.0000 0.1592
000400 0.0000 0.8419 0.0000 0.1581
000420 0.0000 0.8418 0.0000 0.1582
000440 0.0000 0.8418 0.0000 0.1582
000460 0.0000 0.8414 0.0000 0.1586
000480 0.0000 0.8410 0.0000 0.1590
000500 0.0000 0.8404 0.0000 0.1596
000520 0.0000 0.8407 0.0000 0.1593
000540 0.0000 0.8409 0.0000 0.1591
000560 0.0000 0.8408 0.0000 0.1592
000580 0.0000 0.8407 0.0000 0.1593
000600 0.0000 0.8418 0.0000 0.1582
000620 0.0000 0.8416 0.0000 0.1584
000640 0.0000 0.8408 0.0000 0.1592
000660 0.0000 0.8415 0.0000 0.1585
000680 0.0000 0.8415 0.0000 0.1585
000700 0.0000 0.8420 0.0000 0.1580
000720 0.0000 0.8409 0.0000 0.1591
000740 0.0000 0.8412 0.0000 0.1588
000760 0.0000 0.8411 0.0000 0.1589
000780 0.0000 0.8422 0.0000 0.1578
000800 0.0000 0.8416 0.0000 0.1584
000820 0.0000 0.8418 0.0000 0.1582
000840 0.0000 0.8420 0.0000 0.1580
000860 0.0000 0.8417 0.0000 0.1583
000880 0.0000 0.8412 0.0000 0.1588
000900 0.0000 0.8417 0.0000 0.1583
000920 0.0000 0.8413 0.0000 0.1587
000940 0.0000 0.8422 0.0000 0.1578
000960 0.0000 0.8407 0.0000 0.1593
000980 0.0000 0.8420 0.0000 0.1580
001000 0.0000 0.8411 0.0000 0.1589
001020 0.0000 0.8415 0.0000 0.1585
001040 0.0000 0.8414 0.0000 0.1586
001060 0.0000 0.8416 0.0000 0.1584
001080 0.0000 0.8420 0.0000 0.1580
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8417 0.0000 0.1583
001140 0.0000 0.8412 0.0000 0.1588
001160 0.0000 0.8416 0.0000 0.1584
001180 0.0000 0.8415 0.0000 0.1585
001200 0.0000 0.8418 0.0000 0.1582
001220 0.0000 0.8422 0.0000 0.1578
001240 0.0000 0.8418 0.0000 0.1582
001260 0.0000 0.8417 0.0000 0.1583
001280 0.0000 0.8406 0.0000 0.1594
001300 0.0000 0.8412 0.0000 0.1588
001320 0.0000 0.8413 0.0000 0.1587
001340 0.0000 0.8411 0.0000 0.1589
001360 0.0000 0.8408 0.0000 0.1592
