000000 0.2506 0.2493 0.2494 0.2507
000020 0.0644 0.7510 0.0004 0.1841
000040 0.0411 0.7900 0.0000 0.1689
000060 0.0295 0.8067 0.0000 0.1638
000080 0.0216 0.8150 0.0000 0.1634
000100 0.0155 0.8229 0.0000 0.1615
000120 0.0117 0.8285 0.0000 0.1597
000140 0.0087 0.8323 0.0000 0.1590
000160 0.0064 0.8351 0.0000 0.1585
000180 0.0046 0.8367 0.0000 0.1587
000200 0.0037 0.8383 0.0000 0.1580
000220 0.0030 0.8382 0.0000 0.1587
000240 0.0025 0.8389 0.0000 0.1586
000260 0.0020 0.8391 0.0000 0.1589
000280 0.0016 0.8400 0.0000 0.1584
000300 0.0012 0.8400 0.0000 0.1588
000320 0.0010 0.8403 0.0000 0.1587
000340 0.0008 0.8413 0.0000 0.1580
000360 0.0005 0.8409 0.0000 0.1585
000380 0.0004 0.8410 0.0000 0.1586
000400 0.0003 0.8405 0.0000 0.1591
000420 0.0002 0.8413 0.0000 0.1585
000440 0.0001 0.8409 0.0000 0.1590
000460 0.0001 0.8413 0.0000 0.1586
000480 0.0001 0.8409 0.0000 0.1590
000500 0.0001 0.8414 0.0000 0.1585
000520 0.0000 0.8422 0.0000 0.1578
000540 0.0001 0.8415 0.0000 0.1584
000560 0.0000 0.8414 0.0000 0.1585
000580 0.0000 0.8415 0.0000 0.1585
000600 0.0000 0.8414 0.0000 0.1586
000620 0.0000 0.8415 0.0000 0.1584
000640 0.0000 0.8411 0.0000 0.1589
000660 0.0000 0.8408 0.0000 0.1592
000680 0.0000 0.8408 0.0000 0.1592
000700 0.0000 0.8412 0.0000 0.1588
000720 0.0000 0.8425 0.0000 0.1575
000740 0.0000 0.8413 0.0000 0.1587
000760 0.0000 0.8414 0.0000 0.1586
000780 0.0000 0.8412 0.0000 0.1588
000800 0.0000 0.8405 0.0000 0.1595
000820 0.0000 0.8411 0.0000 0.1589
000840 0.0000 0.8418 0.0000 0.1582
000860 0.0000 0.8414 0.0000 0.1586
000880 0.0000 0.8408 0.0000 0.1592
000900 0.0000 0.8417 0.0000 0.1583
000920 0.0000 0.8421 0.0000 0.1579
000940 0.0000 0.8419 0.0000 0.1581
000960 0.0000 0.8414 0.0000 0.1586
000980 0.0000 0.8412 0.0000 0.1588
001000 0.0000 0.8417 0.0000 0.1583
001020 0.0000 0.8405 0.0000 0.1595
001040 0.0000 0.8405 0.0000 0.1595
001060 0.0000 0.8414 0.0000 0.1586
001080 0.0000 0.8417 0.0000 0.1583
001100 0.0000 0.8404 0.0000 0.1596
001120 0.0000 0.8409 0.0000 0.1591
001140 0.0000 0.8414 0.0000 0.1586
001160 0.0000 0.8417 0.0000 0.1583
001180 0.0000 0.8413 0.0000 0.1587
001200 0.0000 0.8419 0.0000 0.1581
001220 0.0000 0.8410 0.0000 0.1590
001240 0.0000 0.8411 0.0000 0.1589
001260 0.0000 0.8408 0.0000 0.1592
001280 0.0000 0.8411 0.0000 0.1589
001300 0.0000 0.8415 0.0000 0.1585
001320 0.0000 0.8412 0.0000 0.1588
001340 0.0000 0.8417 0.0000 0.1583
001360 0.0000 0.8409 0.0000 0.1591
001380 0.0000 0.8408 0.0000 0.1592
001400 0.0000 0.8402 0.0000 0.1598
001420 0.0000 0.8408 0.0000 0.1592
001440 0.0000 0.8407 0.0000 0.1593
001460 0.0000 0.8414 0.0000 0.1586
001480 0.0000 0.8409 0.0000 0.1591
001500 0.0000 0.8420 0.0000 0.1580
001520 0.0000 0.8405 0.0000 0.1595
001540 0.0000 0.8411 0.0000 0.1589
001560 0.0000 0.8410 0.0000 0.1590
001580 0.0000 0.8414 0.0000 0.1586
001600 0.0000 0.8413 0.0000 0.1587
001620 0.0000 0.8414 0.0000 0.1586
001640 0.0000 0.8415 0.0000 0.1585
001660 0.0000 0.8414 0.0000 0.1586
001680 0.0000 0.8420 0.0000 0.1580
001700 0.0000 0.8416 0.0000 0.1584
001720 0.0000 0.8416 0.0000 0.1584
001740 0.0000 0.8413 0.0000 0.1587
001760 0.0000 0.8408 0.0000 0.1592
001780 0.0000 0.8401 0.0000 0.1599
001800 0.0000 0.8411 0.0000 0.1589
001820 0.0000 0.8418 0.0000 0.1582
001840 0.0000 0.8409 0.0000 0.1591
001860 0.0000 0.8411 0.0000 0.1589
001880 0.0000 0.8419 0.0000 0.1581
001900 0.0000 0.8418 0.0000 0.1582
001920 0.0000 0.8414 0.0000 0.1586
001940 0.0000 0.8413 0.0000 0.1587
001960 0.0000 0.8418 0.0000 0.1582
001980 0.0000 0.8415 0.0000 0.1585
