000000 0.2499 0.2502 0.2501 0.2498
000020 0.0153 0.8027 0.0000 0.1821
000040 0.0053 0.8279 0.0000 0.1668
000060 0.0021 0.8365 0.0000 0.1614
000080 0.0010 0.8396 0.0000 0.1595
000100 0.0004 0.8410 0.0000 0.1586
000120 0.0002 0.8409 0.0000 0.1589
000140 0.0001 0.8411 0.0000 0.1588
000160 0.0000 0.8412 0.0000 0.1588
000180 0.0000 0.8407 0.0000 0.1593
000200 0.0000 0.8421 0.0000 0.1579
000220 0.0000 0.8416 0.0000 0.1584
000240 0.0000 0.8413 0.0000 0.1587
000260 0.0000 0.8423 0.0000 0.1577
000280 0.0000 0.8419 0.0000 0.1581
000300 0.0000 0.8415 0.0000 0.1585
000320 0.0000 0.8422 0.0000 0.1578
000340 0.0000 0.8417 0.0000 0.1583
000360 0.0000 0.8408 0.0000 0.1592
000380 0.0000 0.8419 0.0000 0.1581
000400 0.0000 0.8415 0.0000 0.1585
000420 0.0000 0.8408 0.0000 0.1592
000440 0.0000 0.8418 0.0000 0.1582
000460 0.0000 0.8413 0.0000 0.1587
000480 0.0000 0.8421 0.0000 0.1579
000500 0.0000 0.8408 0.0000 0.1592
000520 0.0000 0.8403 0.0000 0.1597
000540 0.0000 0.8409 0.0000 0.1591
000560 0.0000 0.8410 0.0000 0.1590
000580 0.0000 0.8410 0.0000 0.1590
000600 0.0000 0.8410 0.0000 0.1590
000620 0.0000 0.8418 0.0000 0.1582
000640 0.0000 0.8410 0.0000 0.1590
000660 0.0000 0.8416 0.0000 0.1584
000680 0.0000 0.8413 0.0000 0.1587
000700 0.0000 0.8417 0.0000 0.1583
000720 0.0000 0.8413 0.0000 0.1588
000740 0.0000 0.8411 0.0000 0.1589
000760 0.0000 0.8424 0.0000 0.1576
000780 0.0000 0.8409 0.0000 0.1591
000800 0.0000 0.8416 0.0000 0.1584
000820 0.0000 0.8412 0.0000 0.1588
000840 0.0000 0.8411 0.0000 0.1589
000860 0.0000 0.8416 0.0000 0.1584
000880 0.0000 0.8415 0.0000 0.1585
000900 0.0000 0.8418 0.0000 0.1582
000920 0.0000 0.8415 0.0000 0.1585
000940 0.0000 0.8411 0.0000 0.1589
000960 0.0000 0.8409 0.0000 0.1591
000980 0.0000 0.8416 0.0000 0.1584
001000 0.0000 0.8417 0.0000 0.1583
001020 0.0000 0.8411 0.0000 0.1589
001040 0.0000 0.8419 0.0000 0.1581
001060 0.0000 0.8418 0.0000 0.1582
001080 0.0000 0.8410 0.0000 0.1590
001100 0.0000 0.8403 0.0000 0.1597
001120 0.0000 0.8408 0.0000 0.1592
001140 0.0000 0.8414 0.0000 0.1586
001160 0.0000 0.8420 0.0000 0.1580
001180 0.0000 0.8418 0.0000 0.1582
001200 0.0000 0.8411 0.0000 0.1589
001220 0.0000 0.8411 0.0000 0.1589
001240 0.0000 0.8421 0.0000 0.1579
001260 0.0000 0.8417 0.0000 0.1583
001280 0.0000 0.8427 0.0000 0.1573
001300 0.0000 0.8417 0.0000 0.1583
001320 0.0000 0.8421 0.0000 0.1579
001340 0.0000 0.8421 0.0000 0.1579
001360 0.0000 0.8411 0.0000 0.1589
001380 0.0000 0.8415 0.0000 0.1585
001400 0.0000 0.8418 0.0000 0.1582
001420 0.0000 0.8411 0.0000 0.1589
001440 0.0000 0.8405 0.0000 0.1595
001460 0.0000 0.8406 0.0000 0.1594
001480 0.0000 0.8413 0.0000 0.1588
001500 0.0000 0.8415 0.0000 0.1585
001520 0.0000 0.8414 0.0000 0.1586
001540 0.0000 0.8411 0.0000 0.1589
001560 0.0000 0.8415 0.0000 0.1585
001580 0.0000 0.8418 0.0000 0.1582
001600 0.0000 0.8417 0.0000 0.1583
001620 0.0000 0.8411 0.0000 0.1589
001640 0.0000 0.8418 0.0000 0.1582
001660 0.0000 0.8410 0.0000 0.1590
001680 0.0000 0.8413 0.0000 0.1587
001700 0.0000 0.8413 0.0000 0.1587
001720 0.0000 0.8416 0.0000 0.1584
001740 0.0000 0.8417 0.0000 0.1583
001760 0.0000 0.8408 0.0000 0.1592
001780 0.0000 0.8411 0.0000 0.1589
001800 0.0000 0.8404 0.0000 0.1596
001820 0.0000 0.8415 0.0000 0.1585
001840 0.0000 0.8409 0.0000 0.1591
001860 0.0000 0.8406 0.0000 0.1594
001880 0.0000 0.8411 0.0000 0.1589
001900 0.0000 0.8400 0.0000 0.1600
001920 0.0000 0.8404 0.0000 0.1596
001940 0.0000 0.8408 0.0000 0.1592
001960 0.0000 0.8405 0.0000 0.1595
001980 0.0000 0.8411 0.0000 0.1589
002000 0.0000 0.8410 0.0000 0.1590
002020 0.0000 0.8413 0.0000 0.1587
002040 0.0000 0.8415 0.0000 0.1585
002060 0.0000 0.8412 0.0000 0.1588
002080 0.0000 0.8407 0.0000 0.1593
002100 0.0000 0.8411 0.0000 0.1589
002120 0.0000 0.8411 0.0000 0.1589
002140 0.0000 0.8410 0.0000 0.1590
002160 0.0000 0.8409 0.0000 0.1591
002180 0.0000 0.8418 0.0000 0.1582
002200 0.0000 0.8416 0.0000 0.1584
002220 0.0000 0.8408 0.0000 0.1592
002240 0.0000 0.8415 0.0000 0.1585
002260 0.0000 0.8407 0.0000 0.1593
002280 0.0000 0.8414 0.0000 0.1586
002300 0.0000 0.8419 0.0000 0.1580
002320 0.0000 0.8417 0.0000 0.1583
002340 0.0000 0.8419 0.0000 0.1581
002360 0.0000 0.8422 0.0000 0.1578
002380 0.0000 0.8407 0.0000 0.1593
002400 0.0000 0.8415 0.0000 0.1585
002420 0.0000 0.8421 0.0000 0.1579
002440 0.0000 0.8414 0.0000 0.1586
002460 0.0000 0.8413 0.0000 0.1587
002480 0.0000 0.8422 0.0000 0.1578
002500 0.0000 0.8421 0.0000 0.1579
002520 0.0000 0.8412 0.0000 0.1588
002540 0.0000 0.8420 0.0000 0.1580
002560 0.0000 0.8418 0.0000 0.1582
002580 0.0000 0.8407 0.0000 0.1593
002600 0.0000 0.8408 0.0000 0.1592
002620 0.0000 0.8410 0.0000 0.1590
002640 0.0000 0.8406 0.0000 0.1594
002660 0.0000 0.8409 0.0000 0.1591
002680 0.0000 0.8414 0.0000 0.1586
002700 0.0000 0.8409 0.0000 0.1591
002720 0.0000 0.8421 0.0000 0.1579
002740 0.0000 0.8412 0.0000 0.1588
002760 0.0000 0.8414 0.0000 0.1586
002780 0.0000 0.8417 0.0000 0.1583
002800 0.0000 0.8414 0.0000 0.1586
002820 0.0000 0.8412 0.0000 0.1588
002840 0.0000 0.8412 0.0000 0.1588
002860 0.0000 0.8413 0.0000 0.1587
002880 0.0000 0.8416 0.0000 0.1584
002900 0.0000 0.8410 0.0000 0.1590
002920 0.0000 0.8412 0.0000 0.1588
002940 0.0000 0.8410 0.0000 0.1590
002960 0.0000 0.8422 0.0000 0.1578
002980 0.0000 0.8412 0.0000 0.1588
003000 0.0000 0.8403 0.0000 0.1597
003020 0.0000 0.8416 0.0000 0.1584
003040 0.0000 0.8406 0.0000 0.1594
003060 0.0000 0.8408 0.0000 0.1592
003080 0.0000 0.8417 0.0000 0.1583
003100 0.0000 0.8409 0.0000 0.1591
003120 0.0000 0.8417 0.0000 0.1583
003140 0.0000 0.8420 0.0000 0.1580
003160 0.0000 0.8416 0.0000 0.1585
003180 0.0000 0.8418 0.0000 0.1582
003200 0.0000 0.8419 0.0000 0.1581
003220 0.0000 0.8416 0.0000 0.1584
003240 0.0000 0.8411 0.0000 0.1589
003260 0.0000 0.8415 0.0000 0.1585
003280 0.0000 0.8417 0.0000 0.1583
003300 0.0000 0.8415 0.0000 0.1585
003320 0.0000 0.8414 0.0000 0.1586
003340 0.0000 0.8412 0.0000 0.1588
003360 0.0000 0.8412 0.0000 0.1588
003380 0.0000 0.8414 0.0000 0.1586
003400 0.0000 0.8411 0.0000 0.1589
003420 0.0000 0.8419 0.0000 0.1581
003440 0.0000 0.8411 0.0000 0.1589
003460 0.0000 0.8414 0.0000 0.1586
003480 0.0000 0.8417 0.0000 0.1583
003500 0.0000 0.8411 0.0000 0.1589
003520 0.0000 0.8414 0.0000 0.1586
003540 0.0000 0.8414 0.0000 0.1586
003560 0.0000 0.8421 0.0000 0.1579
003580 0.0000 0.8412 0.0000 0.1588
003600 0.0000 0.8415 0.0000 0.1585
003620 0.0000 0.8418 0.0000 0.1582
003640 0.0000 0.8414 0.0000 0.1586
003660 0.0000 0.8411 0.0000 0.1589
003680 0.0000 0.8415 0.0000 0.1585
003700 0.0000 0.8414 0.0000 0.1586
003720 0.0000 0.8407 0.0000 0.1593
003740 0.0000 0.8408 0.0000 0.1592
003760 0.0000 0.8415 0.0000 0.1585
003780 0.0000 0.8408 0.0000 0.1592
003800 0.0000 0.8415 0.0000 0.1585
003820 0.0000 0.8410 0.0000 0.1590
003840 0.0000 0.8410 0.0000 0.1590
003860 0.0000 0.8412 0.0000 0.1588
003880 0.0000 0.8414 0.0000 0.1586
003900 0.0000 0.8414 0.0000 0.1586
003920 0.0000 0.8420 0.0000 0.1580
003940 0.0000 0.8413 0.0000 0.1587
003960 0.0000 0.8411 0.0000 0.1589
003980 0.0000 0.8414 0.0000 0.1586
004000 0.0000 0.8419 0.0000 0.1581
004020 0.0000 0.8406 0.0000 0.1594
004040 0.0000 0.8413 0.0000 0.1587
004060 0.0000 0.8401 0.0000 0.1599
004080 0.0000 0.8411 0.0000 0.1589
004100 0.0000 0.8416 0.0000 0.1584
004120 0.0000 0.8410 0.0000 0.1590
004140 0.0000 0.8414 0.0000 0.1586
004160 0.0000 0.8408 0.0000 0.1592
004180 0.0000 0.8410 0.0000 0.1590
004200 0.0000 0.8420 0.0000 0.1580
004220 0.0000 0.8407 0.0000 0.1593
004240 0.0000 0.8412 0.0000 0.1588
004260 0.0000 0.8407 0.0000 0.1593
004280 0.0000 0.8411 0.0000 0.1589
004300 0.0000 0.8418 0.0000 0.1582
004320 0.0000 0.8414 0.0000 0.1586
004340 0.0000 0.8410 0.0000 0.1590
004360 0.0000 0.8413 0.0000 0.1587
004380 0.0000 0.8406 0.0000 0.1594
004400 0.0000 0.8406 0.0000 0.1594
004420 0.0000 0.8408 0.0000 0.1592
004440 0.0000 0.8404 0.0000 0.1596
004460 0.0000 0.8404 0.0000 0.1596
004480 0.0000 0.8414 0.0000 0.1586
004500 0.0000 0.8407 0.0000 0.1593
004520 0.0000 0.8419 0.0000 0.1581
004540 0.0000 0.8419 0.0000 0.1581
004560 0.0000 0.8406 0.0000 0.1594
004580 0.0000 0.8416 0.0000 0.1584
004600 0.0000 0.8415 0.0000 0.1585
004620 0.0000 0.8412 0.0000 0.1588
004640 0.0000 0.8414 0.0000 0.1586
004660 0.0000 0.8409 0.0000 0.1591
004680 0.0000 0.8418 0.0000 0.1582
004700 0.0000 0.8409 0.0000 0.1591
004720 0.0000 0.8406 0.0000 0.1594
004740 0.0000 0.8412 0.0000 0.1588
004760 0.0000 0.8412 0.0000 0.1588
004780 0.0000 0.8409 0.0000 0.1591
004800 0.0000 0.8411 0.0000 0.1589
004820 0.0000 0.8415 0.0000 0.1585
004840 0.0000 0.8409 0.0000 0.1591
004860 0.0000 0.8414 0.0000 0.1586
004880 0.0000 0.8415 0.0000 0.1585
004900 0.0000 0.8418 0.0000 0.1582
004920 0.0000 0.8411 0.0000 0.1589
004940 0.0000 0.8407 0.0000 0.1593
004960 0.0000 0.8414 0.0000 0.1586
