000000 0.2502 0.2491 0.2508 0.2499
000050 0.4584 0.4129 0.0009 0.1278
000100 0.4891 0.3844 0.0000 0.1264
000150 0.4965 0.3767 0.0000 0.1268
000200 0.4922 0.3789 0.0000 0.1289
000250 0.4930 0.3795 0.0000 0.1275
000300 0.4935 0.3788 0.0000 0.1277
000350 0.4938 0.3776 0.0000 0.1286
000400 0.4927 0.3804 0.0000 0.1268
000450 0.4912 0.3808 0.0000 0.1280
000500 0.4899 0.3821 0.0000 0.1280
000550 0.4861 0.3850 0.0000 0.1290
000600 0.4903 0.3822 0.0000 0.1275
000650 0.4958 0.3780 0.0000 0.1262
000700 0.4925 0.3790 0.0000 0.1286
000750 0.4933 0.3807 0.0000 0.1260
000800 0.4899 0.3818 0.0000 0.1283
000850 0.4873 0.3829 0.0000 0.1298
000900 0.4876 0.3829 0.0000 0.1295
000950 0.4853 0.3850 0.0000 0.1297
001000 0.4898 0.3830 0.0000 0.1272
001050 0.4888 0.3835 0.0000 0.1278
001100 0.4900 0.3816 0.0000 0.1284
001150 0.4915 0.3814 0.0000 0.1271
001200 0.4934 0.3765 0.0000 0.1300
001250 0.4907 0.3808 0.0000 0.1285
001300 0.4893 0.3819 0.0000 0.1288
001350 0.4914 0.3824 0.0000 0.1262
001400 0.4925 0.3790 0.0000 0.1285
001450 0.4904 0.3803 0.0000 0.1293
001500 0.4938 0.3797 0.0000 0.1265
001550 0.4910 0.3806 0.0000 0.1285
001600 0.4889 0.3817 0.0000 0.1294
001650 0.4886 0.3827 0.0000 0.1287
001700 0.4912 0.3813 0.0000 0.1275
001750 0.4930 0.3795 0.0000 0.1276
001800 0.4878 0.3834 0.0000 0.1288
001850 0.4914 0.3795 0.0000 0.1291
001900 0.4928 0.3798 0.0000 0.1275
001950 0.4944 0.3782 0.0000 0.1274
002000 0.4964 0.3768 0.0000 0.1267
002050 0.4966 0.3743 0.0000 0.1291
002100 0.4920 0.3795 0.0000 0.1285
002150 0.4924 0.3797 0.0000 0.1279
002200 0.4918 0.3795 0.0000 0.1287
002250 0.4865 0.3837 0.0000 0.1298
002300 0.4888 0.3834 0.0000 0.1278
002350 0.4880 0.3825 0.0000 0.1295
002400 0.4913 0.3812 0.0000 0.1275
002450 0.4872 0.3835 0.0000 0.1293
002500 0.4851 0.3857 0.0000 0.1292
002550 0.4883 0.3845 0.0000 0.1272
002600 0.4853 0.3851 0.0000 0.1296
002650 0.4900 0.3816 0.0000 0.1284
002700 0.4867 0.3857 0.0000 0.1276
002750 0.4915 0.3812 0.0000 0.1274
002800 0.4923 0.3800 0.0000 0.1277
002850 0.4900 0.3814 0.0000 0.1286
002900 0.4886 0.3828 0.0000 0.1286
002950 0.4867 0.3850 0.0000 0.1283
003000 0.4859 0.3859 0.0000 0.1282
003050 0.4891 0.3830 0.0000 0.1279
003100 0.4901 0.3819 0.0000 0.1280
003150 0.4886 0.3828 0.0000 0.1286
003200 0.4908 0.3811 0.0000 0.1281
003250 0.4850 0.3861 0.0000 0.1289
003300 0.4841 0.3879 0.0000 0.1280
003350 0.4908 0.3804 0.0000 0.1288
003400 0.4884 0.3828 0.0000 0.1288
003450 0.4898 0.3815 0.0000 0.1287
003500 0.4828 0.3875 0.0000 0.1297
003550 0.4901 0.3818 0.0000 0.1281
003600 0.4855 0.3843 0.0000 0.1301
003650 0.4892 0.3818 0.0000 0.1290
003700 0.4842 0.3857 0.0000 0.1301
003750 0.4854 0.3871 0.0000 0.1275
003800 0.4910 0.3798 0.0000 0.1292
003850 0.4923 0.3816 0.0000 0.1261
003900 0.4876 0.3839 0.0000 0.1285
003950 0.4859 0.3841 0.0000 0.1301
004000 0.4864 0.3854 0.0000 0.1282
004050 0.4870 0.3844 0.0000 0.1286
004100 0.4915 0.3812 0.0000 0.1273
004150 0.4914 0.3806 0.0000 0.1280
004200 0.4893 0.3837 0.0000 0.1270
004250 0.4895 0.3807 0.0000 0.1298
004300 0.4911 0.3799 0.0000 0.1290
004350 0.4838 0.3863 0.0000 0.1299
004400 0.4827 0.3893 0.0000 0.1281
004450 0.4888 0.3833 0.0000 0.1278
004500 0.4891 0.3830 0.0000 0.1279
004550 0.4877 0.3829 0.0000 0.1294
004600 0.4866 0.3835 0.0000 0.1299
004650 0.4888 0.3830 0.0000 0.1282
004700 0.4878 0.3842 0.0000 0.1280
004750 0.4873 0.3838 0.0000 0.1289
004800 0.4886 0.3832 0.0000 0.1282
004850 0.4871 0.3851 0.0000 0.1278
004900 0.4906 0.3800 0.0000 0.1293
004950 0.4882 0.3821 0.0000 0.1297
005000 0.4876 0.3827 0.0000 0.1297
005050 0.4882 0.3831 0.0000 0.1287
005100 0.4945 0.3789 0.0000 0.1265
