000000 0.2499 0.2506 0.2494 0.2501
000050 0.5787 0.3172 0.0020 0.1021
000100 0.6606 0.2475 0.0001 0.0918
000150 0.6875 0.2198 0.0000 0.0927
000200 0.6989 0.2078 0.0000 0.0932
000250 0.6980 0.2063 0.0000 0.0957
000300 0.6911 0.2091 0.0000 0.0998
000350 0.6897 0.2107 0.0000 0.0996
000400 0.6867 0.2101 0.0000 0.1032
000450 0.6820 0.2165 0.0000 0.1015
000500 0.6808 0.2189 0.0000 0.1003
000550 0.6862 0.2169 0.0000 0.0969
000600 0.6870 0.2147 0.0000 0.0983
000650 0.6900 0.2147 0.0000 0.0953
000700 0.6933 0.2124 0.0000 0.0942
000750 0.6944 0.2084 0.0000 0.0972
000800 0.6868 0.2139 0.0000 0.0993
000850 0.6895 0.2154 0.0000 0.0952
000900 0.6952 0.2105 0.0000 0.0943
000950 0.6916 0.2094 0.0000 0.0990
001000 0.6981 0.2063 0.0000 0.0957
001050 0.6928 0.2115 0.0000 0.0957
001100 0.6975 0.2091 0.0000 0.0934
001150 0.7013 0.2049 0.0000 0.0938
001200 0.6998 0.2038 0.0000 0.0964
001250 0.6968 0.2036 0.0000 0.0996
001300 0.6957 0.2064 0.0000 0.0979
001350 0.6918 0.2102 0.0000 0.0980
001400 0.6918 0.2099 0.0000 0.0983
001450 0.6964 0.2077 0.0000 0.0959
001500 0.6941 0.2060 0.0000 0.0999
001550 0.6934 0.2073 0.0000 0.0993
001600 0.6905 0.2093 0.0000 0.1002
001650 0.6837 0.2169 0.0000 0.0995
001700 0.6835 0.2172 0.0000 0.0993
001750 0.6861 0.2141 0.0000 0.0998
001800 0.6857 0.2132 0.0000 0.1011
001850 0.6870 0.2178 0.0000 0.0952
001900 0.6899 0.2110 0.0000 0.0992
001950 0.6871 0.2132 0.0000 0.0997
002000 0.6896 0.2129 0.0000 0.0975
002050 0.6892 0.2126 0.0000 0.0982
002100 0.6965 0.2085 0.0000 0.0950
002150 0.6966 0.2071 0.0000 0.0964
002200 0.6908 0.2098 0.0000 0.0994
002250 0.6917 0.2111 0.0000 0.0972
