000000 0.2500 0.2496 0.2501 0.2503
000020 0.0138 0.8052 0.0000 0.1809
000040 0.0046 0.8294 0.0000 0.1660
000060 0.0018 0.8367 0.0000 0.1615
000080 0.0006 0.8397 0.0000 0.1597
000100 0.0004 0.8411 0.0000 0.1585
000120 0.0001 0.8411 0.0000 0.1587
000140 0.0001 0.8414 0.0000 0.1585
000160 0.0001 0.8418 0.0000 0.1581
000180 0.0000 0.8417 0.0000 0.1582
000200 0.0000 0.8422 0.0000 0.1578
000220 0.0000 0.8418 0.0000 0.1582
000240 0.0000 0.8407 0.0000 0.1593
000260 0.0000 0.8411 0.0000 0.1589
000280 0.0000 0.8414 0.0000 0.1586
000300 0.0000 0.8418 0.0000 0.1582
000320 0.0000 0.8422 0.0000 0.1578
000340 0.0000 0.8409 0.0000 0.1591
000360 0.0000 0.8418 0.0000 0.1582
000380 0.0000 0.8408 0.0000 0.1592
000400 0.0000 0.8418 0.0000 0.1582
000420 0.0000 0.8410 0.0000 0.1590
000440 0.0000 0.8407 0.0000 0.1593
000460 0.0000 0.8411 0.0000 0.1589
000480 0.0000 0.8408 0.0000 0.1592
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8410 0.0000 0.1590
000540 0.0000 0.8412 0.0000 0.1588
000560 0.0000 0.8404 0.0000 0.1596
000580 0.0000 0.8411 0.0000 0.1589
000600 0.0000 0.8409 0.0000 0.1591
000620 0.0000 0.8412 0.0000 0.1588
000640 0.0000 0.8412 0.0000 0.1588
000660 0.0000 0.8415 0.0000 0.1585
000680 0.0000 0.8404 0.0000 0.1596
000700 0.0000 0.8404 0.0000 0.1596
000720 0.0000 0.8409 0.0000 0.1591
000740 0.0000 0.8417 0.0000 0.1583
000760 0.0000 0.8427 0.0000 0.1573
000780 0.0000 0.8411 0.0000 0.1589
000800 0.0000 0.8416 0.0000 0.1584
000820 0.0000 0.8413 0.0000 0.1587
000840 0.0000 0.8414 0.0000 0.1586
000860 0.0000 0.8423 0.0000 0.1577
000880 0.0000 0.8416 0.0000 0.1584
000900 0.0000 0.8406 0.0000 0.1594
000920 0.0000 0.8403 0.0000 0.1597
000940 0.0000 0.8415 0.0000 0.1585
