000000 0.2504 0.2498 0.2504 0.2495
000020 0.0068 0.8128 0.0000 0.1804
000040 0.0017 0.8321 0.0000 0.1662
000060 0.0004 0.8378 0.0000 0.1618
000080 0.0002 0.8403 0.0000 0.1596
000100 0.0001 0.8414 0.0000 0.1585
000120 0.0000 0.8415 0.0000 0.1584
000140 0.0000 0.8421 0.0000 0.1579
000160 0.0000 0.8411 0.0000 0.1589
000180 0.0000 0.8408 0.0000 0.1592
000200 0.0000 0.8405 0.0000 0.1595
000220 0.0000 0.8421 0.0000 0.1579
000240 0.0000 0.8408 0.0000 0.1592
000260 0.0000 0.8412 0.0000 0.1588
000280 0.0000 0.8416 0.0000 0.1584
000300 0.0000 0.8413 0.0000 0.1587
000320 0.0000 0.8414 0.0000 0.1586
000340 0.0000 0.8414 0.0000 0.1586
000360 0.0000 0.8414 0.0000 0.1587
000380 0.0000 0.8420 0.0000 0.1580
000400 0.0000 0.8409 0.0000 0.1591
000420 0.0000 0.8412 0.0000 0.1588
000440 0.0000 0.8415 0.0000 0.1585
000460 0.0000 0.8410 0.0000 0.1590
000480 0.0000 0.8406 0.0000 0.1594
000500 0.0000 0.8413 0.0000 0.1587
000520 0.0000 0.8413 0.0000 0.1587
000540 0.0000 0.8406 0.0000 0.1594
000560 0.0000 0.8412 0.0000 0.1588
000580 0.0000 0.8413 0.0000 0.1587
000600 0.0000 0.8410 0.0000 0.1590
000620 0.0000 0.8411 0.0000 0.1589
000640 0.0000 0.8416 0.0000 0.1584
000660 0.0000 0.8413 0.0000 0.1587
000680 0.0000 0.8407 0.0000 0.1593
000700 0.0000 0.8415 0.0000 0.1585
000720 0.0000 0.8414 0.0000 0.1586
000740 0.0000 0.8421 0.0000 0.1579
000760 0.0000 0.8417 0.0000 0.1583
000780 0.0000 0.8414 0.0000 0.1586
000800 0.0000 0.8417 0.0000 0.1583
000820 0.0000 0.8411 0.0000 0.1589
000840 0.0000 0.8411 0.0000 0.1589
000860 0.0000 0.8412 0.0000 0.1588
000880 0.0000 0.8416 0.0000 0.1584
000900 0.0000 0.8424 0.0000 0.1576
000920 0.0000 0.8414 0.0000 0.1586
000940 0.0000 0.8413 0.0000 0.1587
000960 0.0000 0.8409 0.0000 0.1591
000980 0.0000 0.8416 0.0000 0.1584
001000 0.0000 0.8417 0.0000 0.1583
001020 0.0000 0.8415 0.0000 0.1585
001040 0.0000 0.8409 0.0000 0.1591
001060 0.0000 0.8411 0.0000 0.1589
001080 0.0000 0.8407 0.0000 0.1593
001100 0.0000 0.8409 0.0000 0.1591
001120 0.0000 0.8410 0.0000 0.1590
001140 0.0000 0.8407 0.0000 0.1593
001160 0.0000 0.8412 0.0000 0.1588
001180 0.0000 0.8411 0.0000 0.1589
001200 0.0000 0.8415 0.0000 0.1585
001220 0.0000 0.8408 0.0000 0.1592
001240 0.0000 0.8412 0.0000 0.1588
001260 0.0000 0.8411 0.0000 0.1589
001280 0.0000 0.8410 0.0000 0.1590
001300 0.0000 0.8415 0.0000 0.1585
001320 0.0000 0.8407 0.0000 0.1593
001340 0.0000 0.8405 0.0000 0.1595
001360 0.0000 0.8410 0.0000 0.1590
001380 0.0000 0.8411 0.0000 0.1589
001400 0.0000 0.8415 0.0000 0.1585
001420 0.0000 0.8422 0.0000 0.1578
001440 0.0000 0.8414 0.0000 0.1586
001460 0.0000 0.8416 0.0000 0.1584
001480 0.0000 0.8410 0.0000 0.1590
001500 0.0000 0.8406 0.0000 0.1594
001520 0.0000 0.8408 0.0000 0.1592
001540 0.0000 0.8407 0.0000 0.1593
001560 0.0000 0.8409 0.0000 0.1591
001580 0.0000 0.8412 0.0000 0.1588
001600 0.0000 0.8419 0.0000 0.1581
001620 0.0000 0.8421 0.0000 0.1579
001640 0.0000 0.8416 0.0000 0.1584
001660 0.0000 0.8406 0.0000 0.1594
001680 0.0000 0.8413 0.0000 0.1587
001700 0.0000 0.8415 0.0000 0.1585
001720 0.0000 0.8417 0.0000 0.1583
001740 0.0000 0.8416 0.0000 0.1584
001760 0.0000 0.8417 0.0000 0.1583
001780 0.0000 0.8414 0.0000 0.1586
001800 0.0000 0.8412 0.0000 0.1588
001820 0.0000 0.8417 0.0000 0.1583
001840 0.0000 0.8410 0.0000 0.1590
001860 0.0000 0.8421 0.0000 0.1579
001880 0.0000 0.8417 0.0000 0.1583
001900 0.0000 0.8418 0.0000 0.1582
001920 0.0000 0.8404 0.0000 0.1596
001940 0.0000 0.8417 0.0000 0.1583
001960 0.0000 0.8421 0.0000 0.1579
001980 0.0000 0.8417 0.0000 0.1583
002000 0.0000 0.8414 0.0000 0.1586
002020 0.0000 0.8410 0.0000 0.1590
002040 0.0000 0.8413 0.0000 0.1587
002060 0.0000 0.8407 0.0000 0.1593
002080 0.0000 0.8414 0.0000 0.1586
002100 0.0000 0.8412 0.0000 0.1588
002120 0.0000 0.8406 0.0000 0.1594
002140 0.0000 0.8409 0.0000 0.1591
002160 0.0000 0.8408 0.0000 0.1592
002180 0.0000 0.8416 0.0000 0.1584
002200 0.0000 0.8408 0.0000 0.1592
002220 0.0000 0.8409 0.0000 0.1591
002240 0.0000 0.8414 0.0000 0.1586
002260 0.0000 0.8413 0.0000 0.1587
002280 0.0000 0.8419 0.0000 0.1581
002300 0.0000 0.8414 0.0000 0.1586
002320 0.0000 0.8419 0.0000 0.1581
002340 0.0000 0.8415 0.0000 0.1585
002360 0.0000 0.8419 0.0000 0.1581
002380 0.0000 0.8420 0.0000 0.1580
002400 0.0000 0.8417 0.0000 0.1583
002420 0.0000 0.8412 0.0000 0.1588
002440 0.0000 0.8416 0.0000 0.1584
002460 0.0000 0.8408 0.0000 0.1592
002480 0.0000 0.8406 0.0000 0.1594
002500 0.0000 0.8422 0.0000 0.1578
002520 0.0000 0.8416 0.0000 0.1584
002540 0.0000 0.8404 0.0000 0.1596
002560 0.0000 0.8413 0.0000 0.1587
002580 0.0000 0.8410 0.0000 0.1590
002600 0.0000 0.8411 0.0000 0.1589
002620 0.0000 0.8412 0.0000 0.1588
002640 0.0000 0.8422 0.0000 0.1578
002660 0.0000 0.8417 0.0000 0.1583
002680 0.0000 0.8428 0.0000 0.1572
002700 0.0000 0.8410 0.0000 0.1590
002720 0.0000 0.8409 0.0000 0.1591
002740 0.0000 0.8411 0.0000 0.1589
002760 0.0000 0.8418 0.0000 0.1582
002780 0.0000 0.8420 0.0000 0.1580
002800 0.0000 0.8410 0.0000 0.1590
002820 0.0000 0.8417 0.0000 0.1583
002840 0.0000 0.8415 0.0000 0.1585
002860 0.0000 0.8421 0.0000 0.1579
002880 0.0000 0.8415 0.0000 0.1585
002900 0.0000 0.8419 0.0000 0.1581
002920 0.0000 0.8416 0.0000 0.1584
002940 0.0000 0.8415 0.0000 0.1585
002960 0.0000 0.8405 0.0000 0.1595
002980 0.0000 0.8414 0.0000 0.1586
003000 0.0000 0.8409 0.0000 0.1591
003020 0.0000 0.8414 0.0000 0.1586
003040 0.0000 0.8405 0.0000 0.1595
003060 0.0000 0.8411 0.0000 0.1589
003080 0.0000 0.8410 0.0000 0.1590
003100 0.0000 0.8405 0.0000 0.1595
003120 0.0000 0.8415 0.0000 0.1585
003140 0.0000 0.8408 0.0000 0.1592
003160 0.0000 0.8416 0.0000 0.1584
003180 0.0000 0.8411 0.0000 0.1589
003200 0.0000 0.8403 0.0000 0.1597
003220 0.0000 0.8408 0.0000 0.1592
003240 0.0000 0.8411 0.0000 0.1589
003260 0.0000 0.8409 0.0000 0.1591
003280 0.0000 0.8426 0.0000 0.1574
003300 0.0000 0.8413 0.0000 0.1587
003320 0.0000 0.8407 0.0000 0.1593
003340 0.0000 0.8420 0.0000 0.1580
003360 0.0000 0.8409 0.0000 0.1591
003380 0.0000 0.8411 0.0000 0.1589
003400 0.0000 0.8411 0.0000 0.1589
003420 0.0000 0.8412 0.0000 0.1588
003440 0.0000 0.8410 0.0000 0.1590
003460 0.0000 0.8417 0.0000 0.1583
003480 0.0000 0.8409 0.0000 0.1591
003500 0.0000 0.8413 0.0000 0.1587
003520 0.0000 0.8413 0.0000 0.1587
003540 0.0000 0.8414 0.0000 0.1586
003560 0.0000 0.8419 0.0000 0.1581
003580 0.0000 0.8413 0.0000 0.1587
003600 0.0000 0.8408 0.0000 0.1592
003620 0.0000 0.8407 0.0000 0.1593
003640 0.0000 0.8419 0.0000 0.1581
003660 0.0000 0.8407 0.0000 0.1593
003680 0.0000 0.8402 0.0000 0.1598
003700 0.0000 0.8407 0.0000 0.1593
003720 0.0000 0.8413 0.0000 0.1587
003740 0.0000 0.8406 0.0000 0.1594
003760 0.0000 0.8413 0.0000 0.1587
003780 0.0000 0.8419 0.0000 0.1581
003800 0.0000 0.8419 0.0000 0.1581
003820 0.0000 0.8420 0.0000 0.1580
003840 0.0000 0.8414 0.0000 0.1586
003860 0.0000 0.8406 0.0000 0.1594
003880 0.0000 0.8416 0.0000 0.1584
003900 0.0000 0.8411 0.0000 0.1589
003920 0.0000 0.8409 0.0000 0.1591
003940 0.0000 0.8409 0.0000 0.1591
003960 0.0000 0.8415 0.0000 0.1585
003980 0.0000 0.8410 0.0000 0.1590
004000 0.0000 0.8411 0.0000 0.1589
004020 0.0000 0.8417 0.0000 0.1583
004040 0.0000 0.8408 0.0000 0.1592
004060 0.0000 0.8415 0.0000 0.1585
004080 0.0000 0.8417 0.0000 0.1583
004100 0.0000 0.8412 0.0000 0.1588
004120 0.0000 0.8410 0.0000 0.1590
004140 0.0000 0.8407 0.0000 0.1593
004160 0.0000 0.8415 0.0000 0.1585
004180 0.0000 0.8414 0.0000 0.1586
004200 0.0000 0.8422 0.0000 0.1578
004220 0.0000 0.8417 0.0000 0.1583
004240 0.0000 0.8416 0.0000 0.1584
004260 0.0000 0.8404 0.0000 0.1596
004280 0.0000 0.8408 0.0000 0.1592
004300 0.0000 0.8413 0.0000 0.1587
004320 0.0000 0.8421 0.0000 0.1579
004340 0.0000 0.8419 0.0000 0.1581
004360 0.0000 0.8414 0.0000 0.1586
004380 0.0000 0.8413 0.0000 0.1587
004400 0.0000 0.8410 0.0000 0.1590
004420 0.0000 0.8411 0.0000 0.1589
004440 0.0000 0.8403 0.0000 0.1597
004460 0.0000 0.8406 0.0000 0.1594
004480 0.0000 0.8417 0.0000 0.1583
004500 0.0000 0.8415 0.0000 0.1585
004520 0.0000 0.8419 0.0000 0.1581
004540 0.0000 0.8417 0.0000 0.1583
004560 0.0000 0.8416 0.0000 0.1584
004580 0.0000 0.8404 0.0000 0.1596
004600 0.0000 0.8408 0.0000 0.1592
004620 0.0000 0.8412 0.0000 0.1588
004640 0.0000 0.8409 0.0000 0.1591
004660 0.0000 0.8408 0.0000 0.1592
004680 0.0000 0.8411 0.0000 0.1589
004700 0.0000 0.8412 0.0000 0.1588
004720 0.0000 0.8417 0.0000 0.1583
004740 0.0000 0.8418 0.0000 0.1582
004760 0.0000 0.8408 0.0000 0.1592
004780 0.0000 0.8413 0.0000 0.1587
004800 0.0000 0.8406 0.0000 0.1594
004820 0.0000 0.8417 0.0000 0.1583
004840 0.0000 0.8410 0.0000 0.1590
004860 0.0000 0.8413 0.0000 0.1587
004880 0.0000 0.8413 0.0000 0.1587
004900 0.0000 0.8417 0.0000 0.1583
004920 0.0000 0.8409 0.0000 0.1591
004940 0.0000 0.8412 0.0000 0.1588
004960 0.0000 0.8412 0.0000 0.1588
004980 0.0000 0.8423 0.0000 0.1577
005000 0.0000 0.8409 0.0000 0.1591
005020 0.0000 0.8407 0.0000 0.1593
005040 0.0000 0.8398 0.0000 0.1602
005060 0.0000 0.8411 0.0000 0.1589
005080 0.0000 0.8415 0.0000 0.1585
005100 0.0000 0.8410 0.0000 0.1590
005120 0.0000 0.8410 0.0000 0.1590
005140 0.0000 0.8410 0.0000 0.1590
005160 0.0000 0.8418 0.0000 0.1582
005180 0.0000 0.8425 0.0000 0.1575
005200 0.0000 0.8424 0.0000 0.1576
005220 0.0000 0.8418 0.0000 0.1582
005240 0.0000 0.8417 0.0000 0.1583
005260 0.0000 0.8409 0.0000 0.1591
005280 0.0000 0.8411 0.0000 0.1589
005300 0.0000 0.8407 0.0000 0.1593
005320 0.0000 0.8411 0.0000 0.1589
005340 0.0000 0.8407 0.0000 0.1593
005360 0.0000 0.8416 0.0000 0.1584
005380 0.0000 0.8411 0.0000 0.1589
005400 0.0000 0.8406 0.0000 0.1594
005420 0.0000 0.8409 0.0000 0.1591
005440 0.0000 0.8422 0.0000 0.1578
005460 0.0000 0.8413 0.0000 0.1587
005480 0.0000 0.8409 0.0000 0.1591
005500 0.0000 0.8420 0.0000 0.1580
005520 0.0000 0.8411 0.0000 0.1589
005540 0.0000 0.8406 0.0000 0.1594
005560 0.0000 0.8412 0.0000 0.1588
005580 0.0000 0.8420 0.0000 0.1580
005600 0.0000 0.8415 0.0000 0.1585
005620 0.0000 0.8414 0.0000 0.1586
005640 0.0000 0.8421 0.0000 0.1579
005660 0.0000 0.8411 0.0000 0.1589
005680 0.0000 0.8409 0.0000 0.1591
005700 0.0000 0.8416 0.0000 0.1584
005720 0.0000 0.8417 0.0000 0.1583
005740 0.0000 0.8411 0.0000 0.1589
005760 0.0000 0.8413 0.0000 0.1587
005780 0.0000 0.8415 0.0000 0.1585
005800 0.0000 0.8421 0.0000 0.1579
005820 0.0000 0.8413 0.0000 0.1587
005840 0.0000 0.8417 0.0000 0.1583
005860 0.0000 0.8416 0.0000 0.1584
005880 0.0000 0.8408 0.0000 0.1592
005900 0.0000 0.8415 0.0000 0.1585
005920 0.0000 0.8415 0.0000 0.1585
005940 0.0000 0.8423 0.0000 0.1577
005960 0.0000 0.8413 0.0000 0.1587
005980 0.0000 0.8423 0.0000 0.1577
006000 0.0000 0.8426 0.0000 0.1574
006020 0.0000 0.8413 0.0000 0.1587
006040 0.0000 0.8407 0.0000 0.1593
006060 0.0000 0.8411 0.0000 0.1589
006080 0.0000 0.8414 0.0000 0.1586
006100 0.0000 0.8406 0.0000 0.1594
006120 0.0000 0.8418 0.0000 0.1582
006140 0.0000 0.8404 0.0000 0.1596
006160 0.0000 0.8402 0.0000 0.1598
006180 0.0000 0.8409 0.0000 0.1591
006200 0.0000 0.8412 0.0000 0.1588
006220 0.0000 0.8416 0.0000 0.1584
006240 0.0000 0.8411 0.0000 0.1589
006260 0.0000 0.8424 0.0000 0.1576
006280 0.0000 0.8420 0.0000 0.1580
006300 0.0000 0.8407 0.0000 0.1593
006320 0.0000 0.8419 0.0000 0.1581
006340 0.0000 0.8415 0.0000 0.1585
006360 0.0000 0.8415 0.0000 0.1585
006380 0.0000 0.8415 0.0000 0.1585
006400 0.0000 0.8411 0.0000 0.1589
006420 0.0000 0.8413 0.0000 0.1587
006440 0.0000 0.8409 0.0000 0.1591
006460 0.0000 0.8410 0.0000 0.1590
006480 0.0000 0.8424 0.0000 0.1576
006500 0.0000 0.8411 0.0000 0.1589
006520 0.0000 0.8405 0.0000 0.1595
006540 0.0000 0.8398 0.0000 0.1602
006560 0.0000 0.8407 0.0000 0.1593
