000000 0.2495 0.2499 0.2508 0.2498
000020 0.0411 0.7747 0.0002 0.1841
000040 0.0215 0.8099 0.0000 0.1685
000060 0.0132 0.8231 0.0000 0.1637
000080 0.0083 0.8299 0.0000 0.1618
000100 0.0051 0.8340 0.0000 0.1609
000120 0.0034 0.8363 0.0000 0.1603
000140 0.0020 0.8387 0.0000 0.1593
000160 0.0014 0.8393 0.0000 0.1593
000180 0.0009 0.8401 0.0000 0.1590
000200 0.0006 0.8411 0.0000 0.1583
000220 0.0004 0.8412 0.0000 0.1584
000240 0.0003 0.8394 0.0000 0.1603
000260 0.0002 0.8402 0.0000 0.1596
000280 0.0001 0.8415 0.0000 0.1584
000300 0.0001 0.8417 0.0000 0.1582
000320 0.0000 0.8414 0.0000 0.1586
000340 0.0000 0.8404 0.0000 0.1596
000360 0.0000 0.8416 0.0000 0.1584
000380 0.0000 0.8403 0.0000 0.1597
000400 0.0000 0.8408 0.0000 0.1592
000420 0.0000 0.8409 0.0000 0.1591
000440 0.0000 0.8409 0.0000 0.1591
000460 0.0000 0.8410 0.0000 0.1590
000480 0.0000 0.8412 0.0000 0.1588
000500 0.0000 0.8410 0.0000 0.1590
000520 0.0000 0.8417 0.0000 0.1583
000540 0.0000 0.8421 0.0000 0.1579
000560 0.0000 0.8412 0.0000 0.1588
000580 0.0000 0.8420 0.0000 0.1580
000600 0.0000 0.8409 0.0000 0.1591
000620 0.0000 0.8405 0.0000 0.1595
000640 0.0000 0.8413 0.0000 0.1587
000660 0.0000 0.8408 0.0000 0.1592
000680 0.0000 0.8418 0.0000 0.1582
000700 0.0000 0.8416 0.0000 0.1584
000720 0.0000 0.8416 0.0000 0.1584
000740 0.0000 0.8411 0.0000 0.1589
000760 0.0000 0.8415 0.0000 0.1585
000780 0.0000 0.8414 0.0000 0.1586
000800 0.0000 0.8407 0.0000 0.1593
000820 0.0000 0.8406 0.0000 0.1594
000840 0.0000 0.8416 0.0000 0.1584
000860 0.0000 0.8419 0.0000 0.1581
000880 0.0000 0.8412 0.0000 0.1588
000900 0.0000 0.8410 0.0000 0.1590
000920 0.0000 0.8409 0.0000 0.1591
000940 0.0000 0.8416 0.0000 0.1584
