000000 0.2497 0.2500 0.2503 0.2499
000020 0.0362 0.7796 0.0002 0.1840
000040 0.0180 0.8134 0.0000 0.1686
000060 0.0104 0.8267 0.0000 0.1629
000080 0.0054 0.8328 0.0000 0.1618
000100 0.0031 0.8364 0.0000 0.1605
000120 0.0020 0.8379 0.0000 0.1601
000140 0.0013 0.8401 0.0000 0.1586
000160 0.0007 0.8404 0.0000 0.1590
000180 0.0004 0.8407 0.0000 0.1589
000200 0.0003 0.8404 0.0000 0.1594
000220 0.0002 0.8415 0.0000 0.1584
000240 0.0001 0.8409 0.0000 0.1590
000260 0.0001 0.8407 0.0000 0.1592
000280 0.0000 0.8412 0.0000 0.1588
000300 0.0000 0.8410 0.0000 0.1589
000320 0.0000 0.8404 0.0000 0.1596
000340 0.0000 0.8401 0.0000 0.1599
000360 0.0000 0.8405 0.0000 0.1595
000380 0.0000 0.8396 0.0000 0.1604
000400 0.0000 0.8415 0.0000 0.1585
000420 0.0000 0.8415 0.0000 0.1585
000440 0.0000 0.8412 0.0000 0.1588
000460 0.0000 0.8409 0.0000 0.1591
000480 0.0000 0.8422 0.0000 0.1578
000500 0.0000 0.8411 0.0000 0.1589
000520 0.0000 0.8417 0.0000 0.1583
000540 0.0000 0.8420 0.0000 0.1580
000560 0.0000 0.8419 0.0000 0.1581
000580 0.0000 0.8419 0.0000 0.1581
000600 0.0000 0.8421 0.0000 0.1579
000620 0.0000 0.8414 0.0000 0.1586
000640 0.0000 0.8406 0.0000 0.1594
000660 0.0000 0.8411 0.0000 0.1589
000680 0.0000 0.8411 0.0000 0.1589
000700 0.0000 0.8413 0.0000 0.1587
000720 0.0000 0.8415 0.0000 0.1585
000740 0.0000 0.8409 0.0000 0.1591
000760 0.0000 0.8412 0.0000 0.1588
000780 0.0000 0.8403 0.0000 0.1597
000800 0.0000 0.8411 0.0000 0.1589
000820 0.0000 0.8419 0.0000 0.1581
000840 0.0000 0.8414 0.0000 0.1586
000860 0.0000 0.8422 0.0000 0.1578
000880 0.0000 0.8411 0.0000 0.1589
000900 0.0000 0.8420 0.0000 0.1580
000920 0.0000 0.8420 0.0000 0.1580
000940 0.0000 0.8417 0.0000 0.1583
000960 0.0000 0.8415 0.0000 0.1585
000980 0.0000 0.8414 0.0000 0.1586
001000 0.0000 0.8415 0.0000 0.1585
001020 0.0000 0.8410 0.0000 0.1590
001040 0.0000 0.8411 0.0000 0.1589
001060 0.0000 0.8416 0.0000 0.1584
001080 0.0000 0.8416 0.0000 0.1584
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8417 0.0000 0.1583
001140 0.0000 0.8400 0.0000 0.1600
001160 0.0000 0.8409 0.0000 0.1591
001180 0.0000 0.8408 0.0000 0.1592
001200 0.0000 0.8411 0.0000 0.1589
001220 0.0000 0.8419 0.0000 0.1581
001240 0.0000 0.8420 0.0000 0.1580
001260 0.0000 0.8422 0.0000 0.1578
001280 0.0000 0.8422 0.0000 0.1578
001300 0.0000 0.8419 0.0000 0.1581
001320 0.0000 0.8410 0.0000 0.1590
001340 0.0000 0.8408 0.0000 0.1592
001360 0.0000 0.8410 0.0000 0.1590
001380 0.0000 0.8411 0.0000 0.1588
001400 0.0000 0.8410 0.0000 0.1590
001420 0.0000 0.8413 0.0000 0.1587
001440 0.0000 0.8408 0.0000 0.1592
001460 0.0000 0.8417 0.0000 0.1583
001480 0.0000 0.8411 0.0000 0.1589
001500 0.0000 0.8415 0.0000 0.1585
001520 0.0000 0.8420 0.0000 0.1580
001540 0.0000 0.8417 0.0000 0.1583
001560 0.0000 0.8413 0.0000 0.1587
001580 0.0000 0.8417 0.0000 0.1583
001600 0.0000 0.8417 0.0000 0.1583
001620 0.0000 0.8416 0.0000 0.1584
001640 0.0000 0.8419 0.0000 0.1581
001660 0.0000 0.8416 0.0000 0.1584
001680 0.0000 0.8421 0.0000 0.1579
001700 0.0000 0.8417 0.0000 0.1583
001720 0.0000 0.8411 0.0000 0.1589
001740 0.0000 0.8405 0.0000 0.1595
001760 0.0000 0.8414 0.0000 0.1586
001780 0.0000 0.8415 0.0000 0.1585
001800 0.0000 0.8413 0.0000 0.1587
001820 0.0000 0.8418 0.0000 0.1582
001840 0.0000 0.8423 0.0000 0.1577
001860 0.0000 0.8419 0.0000 0.1581
001880 0.0000 0.8413 0.0000 0.1587
001900 0.0000 0.8410 0.0000 0.1590
001920 0.0000 0.8419 0.0000 0.1581
001940 0.0000 0.8410 0.0000 0.1590
001960 0.0000 0.8414 0.0000 0.1586
001980 0.0000 0.8412 0.0000 0.1588
002000 0.0000 0.8413 0.0000 0.1587
002020 0.0000 0.8413 0.0000 0.1587
002040 0.0000 0.8408 0.0000 0.1592
002060 0.0000 0.8417 0.0000 0.1583
002080 0.0000 0.8418 0.0000 0.1582
002100 0.0000 0.8414 0.0000 0.1586
002120 0.0000 0.8412 0.0000 0.1588
002140 0.0000 0.8411 0.0000 0.1589
002160 0.0000 0.8414 0.0000 0.1586
002180 0.0000 0.8407 0.0000 0.1593
002200 0.0000 0.8422 0.0000 0.1578
002220 0.0000 0.8418 0.0000 0.1582
002240 0.0000 0.8421 0.0000 0.1579
002260 0.0000 0.8418 0.0000 0.1582
002280 0.0000 0.8410 0.0000 0.1590
002300 0.0000 0.8422 0.0000 0.1578
002320 0.0000 0.8408 0.0000 0.1592
002340 0.0000 0.8408 0.0000 0.1592
002360 0.0000 0.8412 0.0000 0.1588
002380 0.0000 0.8410 0.0000 0.1590
002400 0.0000 0.8416 0.0000 0.1584
002420 0.0000 0.8405 0.0000 0.1595
002440 0.0000 0.8408 0.0000 0.1592
002460 0.0000 0.8414 0.0000 0.1586
002480 0.0000 0.8419 0.0000 0.1581
002500 0.0000 0.8416 0.0000 0.1584
002520 0.0000 0.8411 0.0000 0.1589
002540 0.0000 0.8410 0.0000 0.1590
002560 0.0000 0.8405 0.0000 0.1595
002580 0.0000 0.8419 0.0000 0.1581
002600 0.0000 0.8417 0.0000 0.1583
002620 0.0000 0.8413 0.0000 0.1587
002640 0.0000 0.8415 0.0000 0.1585
002660 0.0000 0.8411 0.0000 0.1589
