000000 0.2499 0.2501 0.2489 0.2511
000050 0.5633 0.3295 0.0020 0.1052
000100 0.6342 0.2658 0.0001 0.0998
000150 0.6497 0.2504 0.0000 0.0999
000200 0.6572 0.2426 0.0000 0.1003
000250 0.6568 0.2404 0.0000 0.1028
000300 0.6562 0.2397 0.0000 0.1041
000350 0.6544 0.2409 0.0000 0.1048
000400 0.6529 0.2419 0.0000 0.1052
000450 0.6531 0.2463 0.0000 0.1006
000500 0.6593 0.2429 0.0000 0.0979
000550 0.6553 0.2414 0.0000 0.1033
000600 0.6554 0.2428 0.0000 0.1018
000650 0.6511 0.2455 0.0000 0.1033
000700 0.6560 0.2407 0.0000 0.1033
000750 0.6555 0.2397 0.0000 0.1048
000800 0.6505 0.2455 0.0000 0.1041
000850 0.6514 0.2442 0.0000 0.1044
000900 0.6516 0.2429 0.0000 0.1055
000950 0.6493 0.2433 0.0000 0.1073
001000 0.6436 0.2495 0.0000 0.1069
001050 0.6508 0.2465 0.0000 0.1028
001100 0.6494 0.2474 0.0000 0.1032
001150 0.6494 0.2460 0.0000 0.1046
001200 0.6530 0.2440 0.0000 0.1031
001250 0.6489 0.2455 0.0000 0.1056
001300 0.6465 0.2482 0.0000 0.1053
001350 0.6469 0.2480 0.0000 0.1052
001400 0.6466 0.2485 0.0000 0.1049
001450 0.6491 0.2467 0.0000 0.1042
001500 0.6409 0.2530 0.0000 0.1061
001550 0.6449 0.2531 0.0000 0.1020
001600 0.6542 0.2444 0.0000 0.1013
001650 0.6526 0.2401 0.0000 0.1073
001700 0.6423 0.2484 0.0000 0.1093
001750 0.6389 0.2565 0.0000 0.1047
001800 0.6463 0.2517 0.0000 0.1020
001850 0.6536 0.2439 0.0000 0.1025
001900 0.6493 0.2470 0.0000 0.1038
001950 0.6480 0.2492 0.0000 0.1028
002000 0.6534 0.2466 0.0000 0.1000
002050 0.6607 0.2396 0.0000 0.0997
002100 0.6610 0.2375 0.0000 0.1015
002150 0.6539 0.2412 0.0000 0.1048
002200 0.6502 0.2467 0.0000 0.1031
002250 0.6504 0.2458 0.0000 0.1038
002300 0.6482 0.2468 0.0000 0.1049
002350 0.6514 0.2438 0.0000 0.1048
002400 0.6474 0.2465 0.0000 0.1062
002450 0.6458 0.2487 0.0000 0.1055
002500 0.6483 0.2486 0.0000 0.1031
002550 0.6496 0.2480 0.0000 0.1024
002600 0.6544 0.2455 0.0000 0.1000
002650 0.6544 0.2425 0.0000 0.1031
