000000 0.2501 0.2496 0.2502 0.2501
000020 0.0354 0.7819 0.0001 0.1826
000040 0.0181 0.8143 0.0000 0.1676
000060 0.0101 0.8264 0.0000 0.1635
000080 0.0062 0.8329 0.0000 0.1610
000100 0.0035 0.8360 0.0000 0.1605
000120 0.0023 0.8386 0.0000 0.1592
000140 0.0013 0.8399 0.0000 0.1588
000160 0.0008 0.8407 0.0000 0.1585
000180 0.0004 0.8407 0.0000 0.1590
000200 0.0002 0.8402 0.0000 0.1596
000220 0.0001 0.8402 0.0000 0.1598
000240 0.0000 0.8411 0.0000 0.1589
000260 0.0000 0.8413 0.0000 0.1587
000280 0.0000 0.8417 0.0000 0.1583
000300 0.0000 0.8419 0.0000 0.1581
000320 0.0000 0.8409 0.0000 0.1591
000340 0.0000 0.8418 0.0000 0.1582
000360 0.0000 0.8419 0.0000 0.1581
000380 0.0000 0.8426 0.0000 0.1574
000400 0.0000 0.8416 0.0000 0.1584
000420 0.0000 0.8415 0.0000 0.1585
000440 0.0000 0.8412 0.0000 0.1588
000460 0.0000 0.8413 0.0000 0.1587
000480 0.0000 0.8420 0.0000 0.1580
000500 0.0000 0.8422 0.0000 0.1578
000520 0.0000 0.8415 0.0000 0.1585
000540 0.0000 0.8413 0.0000 0.1587
000560 0.0000 0.8417 0.0000 0.1583
000580 0.0000 0.8414 0.0000 0.1586
000600 0.0000 0.8417 0.0000 0.1583
000620 0.0000 0.8418 0.0000 0.1582
000640 0.0000 0.8423 0.0000 0.1577
000660 0.0000 0.8421 0.0000 0.1579
000680 0.0000 0.8414 0.0000 0.1586
000700 0.0000 0.8405 0.0000 0.1595
000720 0.0000 0.8413 0.0000 0.1587
000740 0.0000 0.8415 0.0000 0.1585
000760 0.0000 0.8414 0.0000 0.1586
000780 0.0000 0.8422 0.0000 0.1578
000800 0.0000 0.8413 0.0000 0.1587
000820 0.0000 0.8417 0.0000 0.1583
000840 0.0000 0.8412 0.0000 0.1588
000860 0.0000 0.8411 0.0000 0.1589
000880 0.0000 0.8412 0.0000 0.1588
000900 0.0000 0.8415 0.0000 0.1585
000920 0.0000 0.8419 0.0000 0.1581
000940 0.0000 0.8411 0.0000 0.1589
000960 0.0000 0.8414 0.0000 0.1586
000980 0.0000 0.8418 0.0000 0.1582
001000 0.0000 0.8410 0.0000 0.1590
001020 0.0000 0.8417 0.0000 0.1583
001040 0.0000 0.8418 0.0000 0.1582
001060 0.0000 0.8420 0.0000 0.1580
001080 0.0000 0.8407 0.0000 0.1593
001100 0.0000 0.8409 0.0000 0.1591
001120 0.0000 0.8418 0.0000 0.1582
001140 0.0000 0.8404 0.0000 0.1596
001160 0.0000 0.8402 0.0000 0.1598
001180 0.0000 0.8411 0.0000 0.1589
001200 0.0000 0.8411 0.0000 0.1589
001220 0.0000 0.8407 0.0000 0.1593
001240 0.0000 0.8413 0.0000 0.1587
001260 0.0000 0.8415 0.0000 0.1585
001280 0.0000 0.8415 0.0000 0.1585
001300 0.0000 0.8413 0.0000 0.1587
001320 0.0000 0.8400 0.0000 0.1600
001340 0.0000 0.8421 0.0000 0.1579
001360 0.0000 0.8412 0.0000 0.1588
001380 0.0000 0.8410 0.0000 0.1590
001400 0.0000 0.8413 0.0000 0.1587
001420 0.0000 0.8417 0.0000 0.1583
001440 0.0000 0.8405 0.0000 0.1595
001460 0.0000 0.8412 0.0000 0.1588
001480 0.0000 0.8421 0.0000 0.1579
001500 0.0000 0.8421 0.0000 0.1579
001520 0.0000 0.8410 0.0000 0.1590
001540 0.0000 0.8416 0.0000 0.1584
001560 0.0000 0.8410 0.0000 0.1590
001580 0.0000 0.8411 0.0000 0.1589
001600 0.0000 0.8410 0.0000 0.1590
001620 0.0000 0.8412 0.0000 0.1588
001640 0.0000 0.8403 0.0000 0.1597
001660 0.0000 0.8404 0.0000 0.1596
001680 0.0000 0.8417 0.0000 0.1583
001700 0.0000 0.8413 0.0000 0.1587
001720 0.0000 0.8408 0.0000 0.1592
001740 0.0000 0.8402 0.0000 0.1598
001760 0.0000 0.8409 0.0000 0.1591
001780 0.0000 0.8409 0.0000 0.1591
001800 0.0000 0.8405 0.0000 0.1595
001820 0.0000 0.8410 0.0000 0.1590
001840 0.0000 0.8409 0.0000 0.1591
001860 0.0000 0.8409 0.0000 0.1591
001880 0.0000 0.8414 0.0000 0.1586
001900 0.0000 0.8409 0.0000 0.1591
001920 0.0000 0.8419 0.0000 0.1581
001940 0.0000 0.8419 0.0000 0.1581
001960 0.0000 0.8409 0.0000 0.1591
001980 0.0000 0.8404 0.0000 0.1596
002000 0.0000 0.8405 0.0000 0.1595
002020 0.0000 0.8412 0.0000 0.1588
002040 0.0000 0.8404 0.0000 0.1596
002060 0.0000 0.8405 0.0000 0.1595
002080 0.0000 0.8414 0.0000 0.1586
002100 0.0000 0.8411 0.0000 0.1589
002120 0.0000 0.8405 0.0000 0.1595
002140 0.0000 0.8418 0.0000 0.1582
002160 0.0000 0.8414 0.0000 0.1586
002180 0.0000 0.8412 0.0000 0.1588
002200 0.0000 0.8411 0.0000 0.1589
002220 0.0000 0.8409 0.0000 0.1591
002240 0.0000 0.8413 0.0000 0.1587
002260 0.0000 0.8414 0.0000 0.1586
002280 0.0000 0.8420 0.0000 0.1580
002300 0.0000 0.8415 0.0000 0.1585
002320 0.0000 0.8412 0.0000 0.1588
002340 0.0000 0.8413 0.0000 0.1587
002360 0.0000 0.8411 0.0000 0.1589
002380 0.0000 0.8415 0.0000 0.1585
002400 0.0000 0.8425 0.0000 0.1575
002420 0.0000 0.8418 0.0000 0.1582
002440 0.0000 0.8416 0.0000 0.1584
002460 0.0000 0.8418 0.0000 0.1582
002480 0.0000 0.8411 0.0000 0.1589
002500 0.0000 0.8417 0.0000 0.1583
002520 0.0000 0.8413 0.0000 0.1587
002540 0.0000 0.8411 0.0000 0.1589
002560 0.0000 0.8412 0.0000 0.1588
002580 0.0000 0.8418 0.0000 0.1582
002600 0.0000 0.8411 0.0000 0.1589
002620 0.0000 0.8411 0.0000 0.1589
002640 0.0000 0.8406 0.0000 0.1594
002660 0.0000 0.8417 0.0000 0.1583
002680 0.0000 0.8415 0.0000 0.1585
002700 0.0000 0.8413 0.0000 0.1587
002720 0.0000 0.8414 0.0000 0.1586
002740 0.0000 0.8412 0.0000 0.1588
002760 0.0000 0.8417 0.0000 0.1583
002780 0.0000 0.8406 0.0000 0.1594
002800 0.0000 0.8409 0.0000 0.1591
002820 0.0000 0.8410 0.0000 0.1590
002840 0.0000 0.8415 0.0000 0.1585
002860 0.0000 0.8423 0.0000 0.1577
002880 0.0000 0.8417 0.0000 0.1583
002900 0.0000 0.8419 0.0000 0.1581
002920 0.0000 0.8418 0.0000 0.1582
002940 0.0000 0.8418 0.0000 0.1582
002960 0.0000 0.8413 0.0000 0.1587
002980 0.0000 0.8410 0.0000 0.1590
003000 0.0000 0.8409 0.0000 0.1591
003020 0.0000 0.8404 0.0000 0.1596
003040 0.0000 0.8407 0.0000 0.1593
003060 0.0000 0.8422 0.0000 0.1578
003080 0.0000 0.8406 0.0000 0.1594
003100 0.0000 0.8407 0.0000 0.1593
003120 0.0000 0.8407 0.0000 0.1593
003140 0.0000 0.8415 0.0000 0.1585
003160 0.0000 0.8413 0.0000 0.1587
003180 0.0000 0.8415 0.0000 0.1585
003200 0.0000 0.8416 0.0000 0.1584
003220 0.0000 0.8406 0.0000 0.1594
003240 0.0000 0.8419 0.0000 0.1581
003260 0.0000 0.8409 0.0000 0.1591
003280 0.0000 0.8416 0.0000 0.1584
003300 0.0000 0.8413 0.0000 0.1587
003320 0.0000 0.8414 0.0000 0.1586
003340 0.0000 0.8421 0.0000 0.1579
003360 0.0000 0.8419 0.0000 0.1581
003380 0.0000 0.8422 0.0000 0.1578
003400 0.0000 0.8414 0.0000 0.1586
003420 0.0000 0.8409 0.0000 0.1591
003440 0.0000 0.8419 0.0000 0.1580
003460 0.0000 0.8422 0.0000 0.1578
003480 0.0000 0.8416 0.0000 0.1584
003500 0.0000 0.8407 0.0000 0.1593
003520 0.0000 0.8411 0.0000 0.1589
003540 0.0000 0.8414 0.0000 0.1586
003560 0.0000 0.8419 0.0000 0.1581
003580 0.0000 0.8416 0.0000 0.1584
003600 0.0000 0.8411 0.0000 0.1589
003620 0.0000 0.8424 0.0000 0.1576
003640 0.0000 0.8416 0.0000 0.1584
003660 0.0000 0.8417 0.0000 0.1583
003680 0.0000 0.8422 0.0000 0.1578
003700 0.0000 0.8408 0.0000 0.1592
003720 0.0000 0.8407 0.0000 0.1593
003740 0.0000 0.8413 0.0000 0.1587
003760 0.0000 0.8416 0.0000 0.1584
003780 0.0000 0.8417 0.0000 0.1583
003800 0.0000 0.8414 0.0000 0.1586
003820 0.0000 0.8417 0.0000 0.1583
003840 0.0000 0.8414 0.0000 0.1586
003860 0.0000 0.8411 0.0000 0.1589
003880 0.0000 0.8417 0.0000 0.1583
003900 0.0000 0.8407 0.0000 0.1593
003920 0.0000 0.8415 0.0000 0.1585
003940 0.0000 0.8410 0.0000 0.1590
003960 0.0000 0.8413 0.0000 0.1587
003980 0.0000 0.8416 0.0000 0.1584
004000 0.0000 0.8414 0.0000 0.1586
004020 0.0000 0.8416 0.0000 0.1584
004040 0.0000 0.8410 0.0000 0.1590
004060 0.0000 0.8414 0.0000 0.1586
004080 0.0000 0.8413 0.0000 0.1587
004100 0.0000 0.8421 0.0000 0.1579
004120 0.0000 0.8415 0.0000 0.1585
004140 0.0000 0.8412 0.0000 0.1588
004160 0.0000 0.8406 0.0000 0.1594
004180 0.0000 0.8408 0.0000 0.1592
004200 0.0000 0.8416 0.0000 0.1584
004220 0.0000 0.8415 0.0000 0.1585
004240 0.0000 0.8419 0.0000 0.1581
004260 0.0000 0.8427 0.0000 0.1573
004280 0.0000 0.8410 0.0000 0.1590
004300 0.0000 0.8412 0.0000 0.1588
004320 0.0000 0.8414 0.0000 0.1586
004340 0.0000 0.8419 0.0000 0.1581
004360 0.0000 0.8415 0.0000 0.1585
004380 0.0000 0.8416 0.0000 0.1584
004400 0.0000 0.8415 0.0000 0.1585
004420 0.0000 0.8418 0.0000 0.1582
004440 0.0000 0.8409 0.0000 0.1591
004460 0.0000 0.8415 0.0000 0.1585
004480 0.0000 0.8415 0.0000 0.1585
004500 0.0000 0.8411 0.0000 0.1589
004520 0.0000 0.8421 0.0000 0.1579
004540 0.0000 0.8408 0.0000 0.1592
004560 0.0000 0.8411 0.0000 0.1589
004580 0.0000 0.8406 0.0000 0.1594
004600 0.0000 0.8412 0.0000 0.1588
004620 0.0000 0.8413 0.0000 0.1587
004640 0.0000 0.8419 0.0000 0.1581
004660 0.0000 0.8421 0.0000 0.1579
004680 0.0000 0.8422 0.0000 0.1578
004700 0.0000 0.8419 0.0000 0.1581
004720 0.0000 0.8424 0.0000 0.1576
004740 0.0000 0.8416 0.0000 0.1584
004760 0.0000 0.8421 0.0000 0.1579
004780 0.0000 0.8413 0.0000 0.1587
004800 0.0000 0.8415 0.0000 0.1585
004820 0.0000 0.8420 0.0000 0.1580
004840 0.0000 0.8416 0.0000 0.1584
