000000 0.2497 0.2502 0.2499 0.2502
000020 0.0230 0.7948 0.0001 0.1821
000040 0.0096 0.8234 0.0000 0.1671
000060 0.0047 0.8329 0.0000 0.1624
000080 0.0025 0.8374 0.0000 0.1600
000100 0.0013 0.8387 0.0000 0.1600
000120 0.0006 0.8405 0.0000 0.1590
000140 0.0003 0.8412 0.0000 0.1585
000160 0.0001 0.8415 0.0000 0.1584
000180 0.0000 0.8409 0.0000 0.1590
000200 0.0000 0.8415 0.0000 0.1585
000220 0.0000 0.8413 0.0000 0.1587
000240 0.0000 0.8403 0.0000 0.1597
000260 0.0000 0.8414 0.0000 0.1586
000280 0.0000 0.8405 0.0000 0.1595
000300 0.0000 0.8408 0.0000 0.1592
000320 0.0000 0.8413 0.0000 0.1587
000340 0.0000 0.8406 0.0000 0.1594
000360 0.0000 0.8411 0.0000 0.1589
000380 0.0000 0.8409 0.0000 0.1591
000400 0.0000 0.8410 0.0000 0.1590
000420 0.0000 0.8412 0.0000 0.1588
000440 0.0000 0.8413 0.0000 0.1587
000460 0.0000 0.8416 0.0000 0.1584
000480 0.0000 0.8411 0.0000 0.1589
000500 0.0000 0.8409 0.0000 0.1591
000520 0.0000 0.8415 0.0000 0.1585
000540 0.0000 0.8407 0.0000 0.1593
000560 0.0000 0.8410 0.0000 0.1590
000580 0.0000 0.8428 0.0000 0.1572
000600 0.0000 0.8420 0.0000 0.1580
000620 0.0000 0.8417 0.0000 0.1583
000640 0.0000 0.8409 0.0000 0.1591
000660 0.0000 0.8409 0.0000 0.1591
000680 0.0000 0.8418 0.0000 0.1582
000700 0.0000 0.8419 0.0000 0.1581
000720 0.0000 0.8409 0.0000 0.1591
000740 0.0000 0.8404 0.0000 0.1596
000760 0.0000 0.8405 0.0000 0.1595
000780 0.0000 0.8407 0.0000 0.1593
000800 0.0000 0.8407 0.0000 0.1593
000820 0.0000 0.8411 0.0000 0.1589
000840 0.0000 0.8406 0.0000 0.1594
000860 0.0000 0.8406 0.0000 0.1594
000880 0.0000 0.8415 0.0000 0.1585
000900 0.0000 0.8417 0.0000 0.1583
000920 0.0000 0.8424 0.0000 0.1576
000940 0.0000 0.8415 0.0000 0.1585
000960 0.0000 0.8411 0.0000 0.1589
000980 0.0000 0.8414 0.0000 0.1586
001000 0.0000 0.8409 0.0000 0.1591
001020 0.0000 0.8406 0.0000 0.1594
001040 0.0000 0.8407 0.0000 0.1593
001060 0.0000 0.8417 0.0000 0.1583
001080 0.0000 0.8410 0.0000 0.1590
001100 0.0000 0.8418 0.0000 0.1582
001120 0.0000 0.8410 0.0000 0.1590
001140 0.0000 0.8414 0.0000 0.1586
001160 0.0000 0.8409 0.0000 0.1591
001180 0.0000 0.8413 0.0000 0.1587
001200 0.0000 0.8423 0.0000 0.1577
001220 0.0000 0.8411 0.0000 0.1589
001240 0.0000 0.8407 0.0000 0.1593
001260 0.0000 0.8408 0.0000 0.1592
001280 0.0000 0.8418 0.0000 0.1582
001300 0.0000 0.8411 0.0000 0.1589
001320 0.0000 0.8418 0.0000 0.1582
001340 0.0000 0.8420 0.0000 0.1580
001360 0.0000 0.8414 0.0000 0.1586
001380 0.0000 0.8417 0.0000 0.1583
001400 0.0000 0.8417 0.0000 0.1583
001420 0.0000 0.8416 0.0000 0.1584
001440 0.0000 0.8415 0.0000 0.1585
001460 0.0000 0.8412 0.0000 0.1588
001480 0.0000 0.8413 0.0000 0.1587
001500 0.0000 0.8413 0.0000 0.1587
001520 0.0000 0.8409 0.0000 0.1591
001540 0.0000 0.8408 0.0000 0.1592
001560 0.0000 0.8410 0.0000 0.1590
001580 0.0000 0.8411 0.0000 0.1589
001600 0.0000 0.8407 0.0000 0.1593
001620 0.0000 0.8412 0.0000 0.1588
001640 0.0000 0.8407 0.0000 0.1593
001660 0.0000 0.8409 0.0000 0.1591
001680 0.0000 0.8410 0.0000 0.1590
001700 0.0000 0.8405 0.0000 0.1595
001720 0.0000 0.8414 0.0000 0.1586
001740 0.0000 0.8420 0.0000 0.1580
001760 0.0000 0.8414 0.0000 0.1586
001780 0.0000 0.8417 0.0000 0.1583
001800 0.0000 0.8415 0.0000 0.1585
001820 0.0000 0.8418 0.0000 0.1582
001840 0.0000 0.8414 0.0000 0.1586
001860 0.0000 0.8414 0.0000 0.1586
001880 0.0000 0.8410 0.0000 0.1590
001900 0.0000 0.8403 0.0000 0.1597
001920 0.0000 0.8402 0.0000 0.1598
001940 0.0000 0.8408 0.0000 0.1592
001960 0.0000 0.8404 0.0000 0.1596
001980 0.0000 0.8415 0.0000 0.1585
002000 0.0000 0.8414 0.0000 0.1586
002020 0.0000 0.8410 0.0000 0.1590
002040 0.0000 0.8416 0.0000 0.1584
002060 0.0000 0.8414 0.0000 0.1586
002080 0.0000 0.8418 0.0000 0.1582
002100 0.0000 0.8412 0.0000 0.1588
002120 0.0000 0.8410 0.0000 0.1590
002140 0.0000 0.8417 0.0000 0.1583
002160 0.0000 0.8407 0.0000 0.1593
002180 0.0000 0.8407 0.0000 0.1593
002200 0.0000 0.8417 0.0000 0.1583
002220 0.0000 0.8410 0.0000 0.1590
002240 0.0000 0.8414 0.0000 0.1586
002260 0.0000 0.8403 0.0000 0.1597
002280 0.0000 0.8416 0.0000 0.1584
002300 0.0000 0.8408 0.0000 0.1592
002320 0.0000 0.8407 0.0000 0.1593
002340 0.0000 0.8421 0.0000 0.1579
002360 0.0000 0.8421 0.0000 0.1579
002380 0.0000 0.8414 0.0000 0.1586
002400 0.0000 0.8420 0.0000 0.1580
002420 0.0000 0.8414 0.0000 0.1586
002440 0.0000 0.8417 0.0000 0.1583
002460 0.0000 0.8419 0.0000 0.1581
002480 0.0000 0.8416 0.0000 0.1584
002500 0.0000 0.8414 0.0000 0.1586
002520 0.0000 0.8414 0.0000 0.1586
002540 0.0000 0.8417 0.0000 0.1583
002560 0.0000 0.8420 0.0000 0.1580
002580 0.0000 0.8416 0.0000 0.1584
002600 0.0000 0.8414 0.0000 0.1586
002620 0.0000 0.8417 0.0000 0.1583
002640 0.0000 0.8410 0.0000 0.1590
002660 0.0000 0.8421 0.0000 0.1579
002680 0.0000 0.8407 0.0000 0.1593
