000000 0.2504 0.2496 0.2502 0.2498
000020 0.0127 0.8050 0.0000 0.1822
000040 0.0043 0.8286 0.0000 0.1672
000060 0.0017 0.8356 0.0000 0.1627
000080 0.0005 0.8397 0.0000 0.1598
000100 0.0002 0.8406 0.0000 0.1591
000120 0.0001 0.8415 0.0000 0.1584
000140 0.0001 0.8413 0.0000 0.1586
000160 0.0000 0.8420 0.0000 0.1580
000180 0.0000 0.8410 0.0000 0.1590
000200 0.0000 0.8420 0.0000 0.1580
000220 0.0000 0.8420 0.0000 0.1580
000240 0.0000 0.8417 0.0000 0.1583
000260 0.0000 0.8414 0.0000 0.1586
000280 0.0000 0.8415 0.0000 0.1585
000300 0.0000 0.8414 0.0000 0.1586
000320 0.0000 0.8413 0.0000 0.1587
000340 0.0000 0.8415 0.0000 0.1585
000360 0.0000 0.8416 0.0000 0.1584
000380 0.0000 0.8409 0.0000 0.1591
000400 0.0000 0.8413 0.0000 0.1587
000420 0.0000 0.8407 0.0000 0.1593
000440 0.0000 0.8412 0.0000 0.1588
000460 0.0000 0.8414 0.0000 0.1586
000480 0.0000 0.8410 0.0000 0.1590
000500 0.0000 0.8415 0.0000 0.1585
000520 0.0000 0.8404 0.0000 0.1596
000540 0.0000 0.8407 0.0000 0.1593
000560 0.0000 0.8408 0.0000 0.1592
000580 0.0000 0.8420 0.0000 0.1580
000600 0.0000 0.8414 0.0000 0.1586
000620 0.0000 0.8415 0.0000 0.1585
000640 0.0000 0.8404 0.0000 0.1596
000660 0.0000 0.8415 0.0000 0.1585
000680 0.0000 0.8415 0.0000 0.1585
000700 0.0000 0.8416 0.0000 0.1584
000720 0.0000 0.8413 0.0000 0.1587
000740 0.0000 0.8410 0.0000 0.1590
000760 0.0000 0.8410 0.0000 0.1590
000780 0.0000 0.8418 0.0000 0.1582
000800 0.0000 0.8408 0.0000 0.1592
000820 0.0000 0.8416 0.0000 0.1584
000840 0.0000 0.8405 0.0000 0.1595
000860 0.0000 0.8415 0.0000 0.1585
000880 0.0000 0.8408 0.0000 0.1592
000900 0.0000 0.8417 0.0000 0.1583
000920 0.0000 0.8412 0.0000 0.1588
000940 0.0000 0.8409 0.0000 0.1591
000960 0.0000 0.8405 0.0000 0.1595
000980 0.0000 0.8408 0.0000 0.1592
001000 0.0000 0.8412 0.0000 0.1588
001020 0.0000 0.8407 0.0000 0.1593
001040 0.0000 0.8413 0.0000 0.1587
001060 0.0000 0.8411 0.0000 0.1589
001080 0.0000 0.8414 0.0000 0.1586
001100 0.0000 0.8414 0.0000 0.1586
001120 0.0000 0.8424 0.0000 0.1576
001140 0.0000 0.8415 0.0000 0.1585
001160 0.0000 0.8417 0.0000 0.1583
001180 0.0000 0.8407 0.0000 0.1593
