002200 0.5843 0.3846 0.0000 0.0311
002220 0.5916 0.3800 0.0000 0.0284
002240 0.6023 0.3715 0.0000 0.0262
002260 0.6190 0.3564 0.0000 0.0246
002280 0.6331 0.3415 0.0000 0.0254
002300 0.6392 0.3335 0.0000 0.0274
002320 0.6390 0.3330 0.0000 0.0280
002340 0.6420 0.3307 0.0000 0.0273
002360 0.6433 0.3279 0.0000 0.0289
002380 0.6395 0.3312 0.0000 0.0293
002400 0.6355 0.3357 0.0000 0.0287
002420 0.6344 0.3350 0.0000 0.0307
002440 0.6307 0.3378 0.0000 0.0315
002460 0.6230 0.3459 0.0000 0.0311
002480 0.6195 0.3490 0.0000 0.0315
002500 0.6155 0.3529 0.0000 0.0316
002520 0.6115 0.3569 0.0000 0.0316
002540 0.6061 0.3625 0.0000 0.0314
002560 0.6037 0.3654 0.0000 0.0309
002580 0.6055 0.3647 0.0000 0.0299
002600 0.6070 0.3630 0.0000 0.0299
002620 0.6086 0.3593 0.0000 0.0321
002640 0.6140 0.3560 0.0000 0.0300
002660 0.6222 0.3492 0.0000 0.0286
002680 0.6315 0.3432 0.0000 0.0253
002700 0.6388 0.3363 0.0000 0.0249
002720 0.6463 0.3269 0.0000 0.0267
002740 0.6489 0.3245 0.0000 0.0265
002760 0.6490 0.3250 0.0000 0.0260
002780 0.6484 0.3230 0.0000 0.0285
002800 0.6431 0.3275 0.0000 0.0295
002820 0.6335 0.3337 0.0000 0.0328
002840 0.6188 0.3471 0.0000 0.0341
002860 0.6088 0.3574 0.0000 0.0338
002880 0.6033 0.3649 0.0000 0.0317
002900 0.5995 0.3689 0.0000 0.0317
002920 0.5998 0.3700 0.0000 0.0302
002940 0.6043 0.3670 0.0000 0.0286
002960 0.6061 0.3637 0.0000 0.0303
002980 0.6101 0.3612 0.0000 0.0286
003000 0.6189 0.3548 0.0000 0.0262
003020 0.6312 0.3443 0.0000 0.0246
003040 0.6430 0.3331 0.0000 0.0239
003060 0.6552 0.3199 0.0000 0.0249
003080 0.6569 0.3152 0.0000 0.0279
003100 0.6535 0.3171 0.0000 0.0294
003120 0.6450 0.3245 0.0000 0.0305
003140 0.6361 0.3332 0.0000 0.0307
003160 0.6263 0.3416 0.0000 0.0321
003180 0.6197 0.3474 0.0000 0.0329
003200 0.6104 0.3550 0.0000 0.0346
003220 0.6046 0.3625 0.0000 0.0329
003240 0.6028 0.3646 0.0000 0.0326
003260 0.5990 0.3706 0.0000 0.0304
003280 0.6013 0.3700 0.0000 0.0286
003300 0.6095 0.3621 0.0000 0.0284
003320 0.6179 0.3530 0.0000 0.0291
003340 0.6223 0.3487 0.0000 0.0290
003360 0.6263 0.3444 0.0000 0.0293
003380 0.6294 0.3409 0.0000 0.0297
003400 0.6277 0.3429 0.0000 0.0294
003420 0.6234 0.3473 0.0000 0.0293
003440 0.6225 0.3471 0.0000 0.0303
003460 0.6225 0.3468 0.0000 0.0307
003480 0.6150 0.3517 0.0000 0.0333
003500 0.6029 0.3625 0.0000 0.0346
003520 0.5979 0.3688 0.0000 0.0333
003540 0.5940 0.3733 0.0000 0.0328
003560 0.5921 0.3752 0.0000 0.0327
003580 0.5934 0.3755 0.0000 0.0311
003600 0.6009 0.3709 0.0000 0.0281
003620 0.6086 0.3623 0.0000 0.0291
003640 0.6148 0.3569 0.0000 0.0283
003660 0.6183 0.3536 0.0000 0.0281
003680 0.6235 0.3484 0.0000 0.0281
003700 0.6280 0.3457 0.0000 0.0263
003720 0.6344 0.3386 0.0000 0.0270
003740 0.6339 0.3371 0.0000 0.0290
003760 0.6305 0.3402 0.0000 0.0294
003780 0.6248 0.3433 0.0000 0.0319
003800 0.6186 0.3489 0.0000 0.0325
003820 0.6129 0.3548 0.0000 0.0323
003840 0.6081 0.3604 0.0000 0.0315
003860 0.6104 0.3612 0.0000 0.0284
003880 0.6169 0.3559 0.0000 0.0272
003900 0.6267 0.3471 0.0000 0.0262
003920 0.6374 0.3363 0.0000 0.0264
003940 0.6411 0.3318 0.0000 0.0271
003960 0.6411 0.3286 0.0000 0.0303
003980 0.6391 0.3317 0.0000 0.0292
004000 0.6375 0.3336 0.0000 0.0290
004020 0.6340 0.3377 0.0000 0.0283
004040 0.6320 0.3392 0.0000 0.0288
004060 0.6325 0.3388 0.0000 0.0287
004080 0.6306 0.3394 0.0000 0.0301
004100 0.6305 0.3397 0.0000 0.0298
004120 0.6285 0.3400 0.0000 0.0316
004140 0.6208 0.3457 0.0000 0.0335
004160 0.6164 0.3508 0.0000 0.0328
004180 0.6084 0.3583 0.0000 0.0333
004200 0.6054 0.3635 0.0000 0.0311
004220 0.6089 0.3628 0.0000 0.0282
004240 0.6142 0.3574 0.0000 0.0283
004260 0.6167 0.3537 0.0000 0.0296
004280 0.6185 0.3522 0.0000 0.0293
004300 0.6225 0.3468 0.0000 0.0307
004320 0.6251 0.3450 0.0000 0.0299
004340 0.6224 0.3457 0.0000 0.0319
004360 0.6206 0.3498 0.0000 0.0296
004380 0.6247 0.3485 0.0000 0.0268
004400 0.6328 0.3411 0.0000 0.0262
004420 0.6349 0.3353 0.0000 0.0298
004440 0.6332 0.3358 0.0000 0.0310
004460 0.6317 0.3376 0.0000 0.0307
004480 0.6266 0.3411 0.0000 0.0323
004500 0.6209 0.3463 0.0000 0.0328
004520 0.6163 0.3528 0.0000 0.0309
004540 0.6133 0.3564 0.0000 0.0303
004560 0.6068 0.3605 0.0000 0.0327
004580 0.6021 0.3652 0.0000 0.0327
004600 0.6024 0.3683 0.0000 0.0292
004620 0.6110 0.3611 0.0000 0.0280
004640 0.6176 0.3529 0.0000 0.0295
004660 0.6214 0.3495 0.0000 0.0291
004680 0.6268 0.3457 0.0000 0.0275
004700 0.6312 0.3414 0.0000 0.0274
004720 0.6367 0.3367 0.0000 0.0266
004740 0.6413 0.3311 0.0000 0.0276
004760 0.6389 0.3318 0.0000 0.0293
004780 0.6373 0.3322 0.0000 0.0305
004800 0.6319 0.3380 0.0000 0.0301
004820 0.6334 0.3376 0.0000 0.0290
004840 0.6332 0.3367 0.0000 0.0300
004860 0.6313 0.3392 0.0000 0.0295
004880 0.6313 0.3383 0.0000 0.0304
004900 0.6240 0.3448 0.0000 0.0312
004920 0.6215 0.3487 0.0000 0.0298
004940 0.6196 0.3501 0.0000 0.0303
004960 0.6167 0.3529 0.0000 0.0305
004980 0.6139 0.3557 0.0000 0.0303
005000 0.6096 0.3592 0.0000 0.0312
005020 0.6045 0.3638 0.0000 0.0317
005040 0.6032 0.3655 0.0000 0.0313
005060 0.6069 0.3647 0.0000 0.0284
005080 0.6142 0.3577 0.0000 0.0282
005100 0.6190 0.3526 0.0000 0.0284
005120 0.6234 0.3468 0.0000 0.0297
005140 0.6265 0.3453 0.0000 0.0282
005160 0.6283 0.3444 0.0000 0.0273
005180 0.6291 0.3420 0.0000 0.0289
005200 0.6283 0.3417 0.0000 0.0300
005220 0.6305 0.3407 0.0000 0.0289
005240 0.6351 0.3380 0.0000 0.0269
005260 0.6403 0.3318 0.0000 0.0279
005280 0.6427 0.3287 0.0000 0.0286
005300 0.6406 0.3292 0.0000 0.0302
005320 0.6348 0.3344 0.0000 0.0308
005340 0.6278 0.3416 0.0000 0.0306
005360 0.6184 0.3487 0.0000 0.0329
005380 0.6111 0.3556 0.0000 0.0332
005400 0.6082 0.3594 0.0000 0.0324
005420 0.6080 0.3618 0.0000 0.0301
005440 0.6117 0.3594 0.0000 0.0288
005460 0.6217 0.3523 0.0000 0.0259
005480 0.6301 0.3438 0.0000 0.0261
005500 0.6420 0.3315 0.0000 0.0265
005520 0.6430 0.3286 0.0000 0.0284
005540 0.6396 0.3306 0.0000 0.0298
005560 0.6364 0.3335 0.0000 0.0302
005580 0.6311 0.3377 0.0000 0.0312
005600 0.6233 0.3446 0.0000 0.0321
005620 0.6210 0.3480 0.0000 0.0310
005640 0.6161 0.3517 0.0000 0.0322
005660 0.6043 0.3599 0.0000 0.0358
005680 0.5921 0.3725 0.0000 0.0354
005700 0.5854 0.3804 0.0000 0.0342
005720 0.5904 0.3820 0.0000 0.0276
005740 0.6032 0.3723 0.0000 0.0245
005760 0.6186 0.3559 0.0000 0.0256
005780 0.6305 0.3420 0.0000 0.0275
005800 0.6352 0.3359 0.0000 0.0288
005820 0.6347 0.3350 0.0000 0.0303
005840 0.6308 0.3391 0.0000 0.0302
005860 0.6257 0.3442 0.0000 0.0300
005880 0.6240 0.3450 0.0000 0.0310
005900 0.6223 0.3473 0.0000 0.0304
005920 0.6215 0.3492 0.0000 0.0292
005940 0.6210 0.3501 0.0000 0.0288
005960 0.6251 0.3460 0.0000 0.0289
005980 0.6268 0.3424 0.0000 0.0308
006000 0.6218 0.3463 0.0000 0.0319
006020 0.6205 0.3499 0.0000 0.0296
006040 0.6202 0.3515 0.0000 0.0283
006060 0.6216 0.3500 0.0000 0.0283
006080 0.6199 0.3498 0.0000 0.0303
006100 0.6176 0.3520 0.0000 0.0304
006120 0.6150 0.3557 0.0000 0.0292
006140 0.6175 0.3531 0.0000 0.0294
006160 0.6163 0.3524 0.0000 0.0313
006180 0.6154 0.3530 0.0000 0.0316
006200 0.6188 0.3522 0.0000 0.0290
006220 0.6221 0.3502 0.0000 0.0277
006240 0.6225 0.3490 0.0000 0.0285
006260 0.6226 0.3488 0.0000 0.0286
006280 0.6245 0.3458 0.0000 0.0297
006300 0.6215 0.3466 0.0000 0.0319
006320 0.6140 0.3523 0.0000 0.0337
006340 0.6045 0.3623 0.0000 0.0333
006360 0.6032 0.3659 0.0000 0.0308
006380 0.6044 0.3657 0.0000 0.0299
006400 0.6069 0.3638 0.0000 0.0293
006420 0.6135 0.3592 0.0000 0.0272
006440 0.6198 0.3546 0.0000 0.0255
006460 0.6319 0.3427 0.0000 0.0254
006480 0.6373 0.3356 0.0000 0.0271
006500 0.6414 0.3303 0.0000 0.0282
006520 0.6454 0.3276 0.0000 0.0270
006540 0.6483 0.3242 0.0000 0.0276
006560 0.6453 0.3245 0.0000 0.0302
006580 0.6380 0.3314 0.0000 0.0306
006600 0.6352 0.3347 0.0000 0.0300
006620 0.6284 0.3397 0.0000 0.0319
006640 0.6227 0.3443 0.0000 0.0330
006660 0.6120 0.3539 0.0000 0.0342
006680 0.6024 0.3643 0.0000 0.0333
006700 0.5964 0.3703 0.0000 0.0333
006720 0.5947 0.3744 0.0000 0.0309
006740 0.5975 0.3724 0.0000 0.0301
006760 0.6057 0.3672 0.0000 0.0271
006780 0.6140 0.3587 0.0000 0.0274
006800 0.6222 0.3492 0.0000 0.0286
006820 0.6260 0.3470 0.0000 0.0270
006840 0.6350 0.3386 0.0000 0.0264
006860 0.6403 0.3319 0.0000 0.0278
006880 0.6381 0.3320 0.0000 0.0299
006900 0.6339 0.3359 0.0000 0.0301
006920 0.6327 0.3367 0.0000 0.0306
006940 0.6240 0.3434 0.0000 0.0325
006960 0.6179 0.3493 0.0000 0.0329
006980 0.6110 0.3564 0.0000 0.0326
007000 0.6037 0.3629 0.0000 0.0334
007020 0.5978 0.3687 0.0000 0.0335
007040 0.5952 0.3745 0.0000 0.0303
007060 0.6013 0.3713 0.0000 0.0274
007080 0.6132 0.3618 0.0000 0.0251
007100 0.6276 0.3476 0.0000 0.0248
007120 0.6388 0.3362 0.0000 0.0249
007140 0.6449 0.3288 0.0000 0.0263
007160 0.6493 0.3227 0.0000 0.0280
007180 0.6445 0.3247 0.0000 0.0308
007200 0.6360 0.3332 0.0000 0.0308
007220 0.6323 0.3381 0.0000 0.0296
007240 0.6230 0.3444 0.0000 0.0326
007260 0.6109 0.3544 0.0000 0.0346
007280 0.6044 0.3643 0.0000 0.0313
007300 0.6040 0.3653 0.0000 0.0308
007320 0.6037 0.3640 0.0000 0.0323
007340 0.6044 0.3648 0.0000 0.0309
007360 0.6064 0.3634 0.0000 0.0302
007380 0.6143 0.3586 0.0000 0.0271
007400 0.6283 0.3459 0.0000 0.0258
007420 0.6397 0.3349 0.0000 0.0254
007440 0.6458 0.3286 0.0000 0.0256
007460 0.6496 0.3227 0.0000 0.0277
007480 0.6482 0.3226 0.0000 0.0292
007500 0.6446 0.3260 0.0000 0.0294
007520 0.6384 0.3316 0.0000 0.0300
007540 0.6286 0.3391 0.0000 0.0323
007560 0.6183 0.3490 0.0000 0.0327
007580 0.6143 0.3533 0.0000 0.0324
007600 0.6082 0.3603 0.0000 0.0315
007620 0.6051 0.3636 0.0000 0.0312
007640 0.6075 0.3629 0.0000 0.0296
007660 0.6115 0.3584 0.0000 0.0302
007680 0.6147 0.3565 0.0000 0.0288
007700 0.6224 0.3507 0.0000 0.0269
007720 0.6272 0.3446 0.0000 0.0282
007740 0.6309 0.3394 0.0000 0.0297
007760 0.6299 0.3415 0.0000 0.0286
007780 0.6326 0.3403 0.0000 0.0271
007800 0.6356 0.3363 0.0000 0.0281
007820 0.6365 0.3355 0.0000 0.0280
007840 0.6348 0.3364 0.0000 0.0288
007860 0.6369 0.3330 0.0000 0.0301
007880 0.6347 0.3344 0.0000 0.0309
007900 0.6289 0.3393 0.0000 0.0318
007920 0.6214 0.3459 0.0000 0.0326
007940 0.6128 0.3543 0.0000 0.0330
007960 0.6087 0.3591 0.0000 0.0323
007980 0.6051 0.3646 0.0000 0.0303
008000 0.6079 0.3634 0.0000 0.0287
008020 0.6119 0.3590 0.0000 0.0291
008040 0.6155 0.3546 0.0000 0.0299
008060 0.6212 0.3514 0.0000 0.0274
008080 0.6268 0.3459 0.0000 0.0273
008100 0.6312 0.3432 0.0000 0.0256
008120 0.6404 0.3348 0.0000 0.0248
008140 0.6465 0.3264 0.0000 0.0272
008160 0.6512 0.3218 0.0000 0.0270
008180 0.6506 0.3200 0.0000 0.0294
008200 0.6406 0.3270 0.0000 0.0324
008220 0.6286 0.3387 0.0000 0.0327
008240 0.6145 0.3521 0.0000 0.0334
008260 0.6007 0.3639 0.0000 0.0354
008280 0.5872 0.3762 0.0000 0.0365
008300 0.5801 0.3877 0.0000 0.0322
008320 0.5838 0.3866 0.0000 0.0296
008340 0.5951 0.3765 0.0000 0.0284
008360 0.6092 0.3646 0.0000 0.0262
008380 0.6232 0.3515 0.0000 0.0253
008400 0.6383 0.3370 0.0000 0.0248
008420 0.6525 0.3231 0.0000 0.0244
008440 0.6576 0.3160 0.0000 0.0265
008460 0.6592 0.3137 0.0000 0.0271
008480 0.6556 0.3156 0.0000 0.0288
008500 0.6455 0.3239 0.0000 0.0306
008520 0.6351 0.3326 0.0000 0.0323
008540 0.6196 0.3464 0.0000 0.0340
008560 0.6103 0.3558 0.0000 0.0338
008580 0.6077 0.3601 0.0000 0.0322
008600 0.6055 0.3634 0.0000 0.0311
008620 0.6079 0.3633 0.0000 0.0288
008640 0.6130 0.3591 0.0000 0.0279
008660 0.6218 0.3520 0.0000 0.0261
008680 0.6279 0.3452 0.0000 0.0268
008700 0.6342 0.3382 0.0000 0.0276
008720 0.6371 0.3346 0.0000 0.0283
008740 0.6386 0.3333 0.0000 0.0280
008760 0.6412 0.3297 0.0000 0.0291
008780 0.6388 0.3313 0.0000 0.0299
008800 0.6336 0.3363 0.0000 0.0300
008820 0.6317 0.3378 0.0000 0.0304
008840 0.6249 0.3429 0.0000 0.0321
008860 0.6177 0.3486 0.0000 0.0338
008880 0.6061 0.3604 0.0000 0.0335
008900 0.6003 0.3677 0.0000 0.0320
008920 0.6007 0.3690 0.0000 0.0303
008940 0.6039 0.3674 0.0000 0.0286
008960 0.6112 0.3596 0.0000 0.0292
008980 0.6172 0.3544 0.0000 0.0284
009000 0.6269 0.3457 0.0000 0.0274
009020 0.6333 0.3373 0.0000 0.0294
009040 0.6378 0.3341 0.0000 0.0282
009060 0.6419 0.3318 0.0000 0.0263
009080 0.6465 0.3261 0.0000 0.0274
009100 0.6427 0.3266 0.0000 0.0308
009120 0.6389 0.3306 0.0000 0.0305
009140 0.6307 0.3372 0.0000 0.0321
009160 0.6242 0.3439 0.0000 0.0319
009180 0.6165 0.3499 0.0000 0.0336
009200 0.6039 0.3615 0.0000 0.0346
009220 0.5977 0.3687 0.0000 0.0337
009240 0.5958 0.3739 0.0000 0.0303
009260 0.6013 0.3695 0.0000 0.0291
009280 0.6038 0.3673 0.0000 0.0289
009300 0.6135 0.3603 0.0000 0.0262
009320 0.6239 0.3501 0.0000 0.0260
009340 0.6348 0.3377 0.0000 0.0275
009360 0.6372 0.3341 0.0000 0.0287
009380 0.6389 0.3333 0.0000 0.0278
009400 0.6396 0.3324 0.0000 0.0280
009420 0.6378 0.3336 0.0000 0.0286
009440 0.6372 0.3332 0.0000 0.0296
009460 0.6318 0.3370 0.0000 0.0312
009480 0.6237 0.3435 0.0000 0.0329
009500 0.6160 0.3524 0.0000 0.0316
009520 0.6119 0.3566 0.0000 0.0314
009540 0.6098 0.3581 0.0000 0.0321
009560 0.6018 0.3643 0.0000 0.0340
009580 0.5956 0.3706 0.0000 0.0338
009600 0.5977 0.3719 0.0000 0.0304
009620 0.6001 0.3705 0.0000 0.0294
009640 0.6094 0.3649 0.0000 0.0257
009660 0.6279 0.3495 0.0000 0.0226
009680 0.6439 0.3315 0.0000 0.0246
009700 0.6534 0.3208 0.0000 0.0257
009720 0.6551 0.3167 0.0000 0.0282
009740 0.6554 0.3169 0.0000 0.0276
009760 0.6529 0.3174 0.0000 0.0296
009780 0.6435 0.3251 0.0000 0.0314
009800 0.6309 0.3363 0.0000 0.0328
009820 0.6178 0.3487 0.0000 0.0335
009840 0.6052 0.3601 0.0000 0.0347
009860 0.5958 0.3691 0.0000 0.0351
009880 0.5925 0.3737 0.0000 0.0338
009900 0.5951 0.3748 0.0000 0.0301
009920 0.6031 0.3687 0.0000 0.0282
009940 0.6136 0.3610 0.0000 0.0254
009960 0.6267 0.3478 0.0000 0.0254
009980 0.6399 0.3348 0.0000 0.0253
010000 0.6483 0.3240 0.0000 0.0278
010020 0.6460 0.3242 0.0000 0.0299
010040 0.6418 0.3272 0.0000 0.0310
010060 0.6317 0.3354 0.0000 0.0329
010080 0.6317 0.3354 0.0000 0.0329
010100 0.6317 0.3354 0.0000 0.0329
010120 0.6317 0.3354 0.0000 0.0329
010140 0.6317 0.3354 0.0000 0.0329
010160 0.6317 0.3354 0.0000 0.0329
010180 0.6317 0.3354 0.0000 0.0329
010200 0.6317 0.3354 0.0000 0.0329
010220 0.6317 0.3354 0.0000 0.0329
010240 0.6317 0.3354 0.0000 0.0329
010260 0.6317 0.3354 0.0000 0.0329
010280 0.6317 0.3354 0.0000 0.0329
010300 0.6317 0.3354 0.0000 0.0329
010320 0.6317 0.3354 0.0000 0.0329
010340 0.6317 0.3354 0.0000 0.0329
010360 0.6317 0.3354 0.0000 0.0329
010380 0.6317 0.3354 0.0000 0.0329
010400 0.6317 0.3354 0.0000 0.0329
010420 0.6317 0.3354 0.0000 0.0329
010440 0.6317 0.3354 0.0000 0.0329
010460 0.6317 0.3354 0.0000 0.0329
010480 0.6317 0.3354 0.0000 0.0329
010500 0.6317 0.3354 0.0000 0.0329
010520 0.6317 0.3354 0.0000 0.0329
010540 0.6317 0.3354 0.0000 0.0329
010560 0.6317 0.3354 0.0000 0.0329
010580 0.6317 0.3354 0.0000 0.0329
010600 0.6317 0.3354 0.0000 0.0329
010620 0.6317 0.3354 0.0000 0.0329
010640 0.6317 0.3354 0.0000 0.0329
010660 0.6317 0.3354 0.0000 0.0329
010680 0.6317 0.3354 0.0000 0.0329
010700 0.6317 0.3354 0.0000 0.0329
010720 0.6317 0.3354 0.0000 0.0329
010740 0.6317 0.3354 0.0000 0.0329
010760 0.6317 0.3354 0.0000 0.0329
010780 0.6317 0.3354 0.0000 0.0329
010800 0.6317 0.3354 0.0000 0.0329
010820 0.6317 0.3354 0.0000 0.0329
010840 0.6317 0.3354 0.0000 0.0329
010860 0.6317 0.3354 0.0000 0.0329
010880 0.6317 0.3354 0.0000 0.0329
010900 0.6317 0.3354 0.0000 0.0329
010920 0.6317 0.3354 0.0000 0.0329
010940 0.6317 0.3354 0.0000 0.0329
010960 0.6317 0.3354 0.0000 0.0329
010980 0.6317 0.3354 0.0000 0.0329
011000 0.6317 0.3354 0.0000 0.0329
011020 0.6317 0.3354 0.0000 0.0329
011040 0.6317 0.3354 0.0000 0.0329
011060 0.6317 0.3354 0.0000 0.0329
011080 0.6317 0.3354 0.0000 0.0329
011100 0.6317 0.3354 0.0000 0.0329
011120 0.6317 0.3354 0.0000 0.0329
011140 0.6317 0.3354 0.0000 0.0329
011160 0.6317 0.3354 0.0000 0.0329
011180 0.6317 0.3354 0.0000 0.0329
011200 0.6317 0.3354 0.0000 0.0329
011220 0.6317 0.3354 0.0000 0.0329
011240 0.6317 0.3354 0.0000 0.0329
011260 0.6317 0.3354 0.0000 0.0329
011280 0.6317 0.3354 0.0000 0.0329
011300 0.6317 0.3354 0.0000 0.0329
011320 0.6317 0.3354 0.0000 0.0329
011340 0.6317 0.3354 0.0000 0.0329
011360 0.6317 0.3354 0.0000 0.0329
011380 0.6317 0.3354 0.0000 0.0329
011400 0.6317 0.3354 0.0000 0.0329
011420 0.6317 0.3354 0.0000 0.0329
011440 0.6317 0.3354 0.0000 0.0329
011460 0.6317 0.3354 0.0000 0.0329
011480 0.6317 0.3354 0.0000 0.0329
011500 0.6317 0.3354 0.0000 0.0329
011520 0.6317 0.3354 0.0000 0.0329
011540 0.6317 0.3354 0.0000 0.0329
011560 0.6317 0.3354 0.0000 0.0329
011580 0.6317 0.3354 0.0000 0.0329
011600 0.6317 0.3354 0.0000 0.0329
011620 0.6317 0.3354 0.0000 0.0329
011640 0.6317 0.3354 0.0000 0.0329
011660 0.6317 0.3354 0.0000 0.0329
011680 0.6317 0.3354 0.0000 0.0329
011700 0.6317 0.3354 0.0000 0.0329
011720 0.6317 0.3354 0.0000 0.0329
011740 0.6317 0.3354 0.0000 0.0329
011760 0.6317 0.3354 0.0000 0.0329
011780 0.6317 0.3354 0.0000 0.0329
011800 0.6317 0.3354 0.0000 0.0329
011820 0.6317 0.3354 0.0000 0.0329
011840 0.6317 0.3354 0.0000 0.0329
011860 0.6317 0.3354 0.0000 0.0329
011880 0.6317 0.3354 0.0000 0.0329
011900 0.6317 0.3354 0.0000 0.0329
011920 0.6317 0.3354 0.0000 0.0329
011940 0.6317 0.3354 0.0000 0.0329
011960 0.6317 0.3354 0.0000 0.0329
011980 0.6317 0.3354 0.0000 0.0329
012000 0.6317 0.3354 0.0000 0.0329
012020 0.6317 0.3354 0.0000 0.0329
012040 0.6317 0.3354 0.0000 0.0329
012060 0.6317 0.3354 0.0000 0.0329
012080 0.6317 0.3354 0.0000 0.0329
012100 0.6317 0.3354 0.0000 0.0329
012120 0.6317 0.3354 0.0000 0.0329
012140 0.6317 0.3354 0.0000 0.0329
