002120 0.6223 0.3473 0.0000 0.0304
002140 0.6230 0.3484 0.0000 0.0287
002160 0.6212 0.3501 0.0000 0.0287
002180 0.6227 0.3469 0.0000 0.0303
002200 0.6237 0.3464 0.0000 0.0300
002220 0.6298 0.3411 0.0000 0.0291
002240 0.6333 0.3384 0.0000 0.0283
002260 0.6383 0.3333 0.0000 0.0284
002280 0.6429 0.3300 0.0000 0.0271
002300 0.6478 0.3249 0.0000 0.0273
002320 0.6461 0.3249 0.0000 0.0290
002340 0.6425 0.3273 0.0000 0.0302
002360 0.6329 0.3334 0.0000 0.0337
002380 0.6192 0.3465 0.0000 0.0344
002400 0.6033 0.3603 0.0000 0.0364
002420 0.5904 0.3747 0.0000 0.0348
002440 0.5825 0.3844 0.0000 0.0330
002460 0.5881 0.3811 0.0000 0.0309
002480 0.5957 0.3765 0.0000 0.0278
002500 0.6114 0.3639 0.0000 0.0247
002520 0.6268 0.3467 0.0000 0.0265
002540 0.6373 0.3338 0.0000 0.0289
002560 0.6468 0.3253 0.0000 0.0278
002580 0.6557 0.3183 0.0000 0.0260
002600 0.6555 0.3156 0.0000 0.0290
002620 0.6494 0.3187 0.0000 0.0319
002640 0.6415 0.3270 0.0000 0.0315
002660 0.6337 0.3342 0.0000 0.0321
002680 0.6253 0.3407 0.0000 0.0340
002700 0.6151 0.3496 0.0000 0.0353
002720 0.6064 0.3583 0.0000 0.0353
002740 0.5950 0.3697 0.0000 0.0354
002760 0.5874 0.3787 0.0000 0.0340
002780 0.5905 0.3792 0.0000 0.0303
002800 0.5981 0.3737 0.0000 0.0282
002820 0.6098 0.3636 0.0000 0.0266
002840 0.6258 0.3469 0.0000 0.0273
002860 0.6347 0.3361 0.0000 0.0291
002880 0.6411 0.3307 0.0000 0.0282
002900 0.6403 0.3290 0.0000 0.0307
002920 0.6355 0.3323 0.0000 0.0322
002940 0.6261 0.3384 0.0000 0.0355
002960 0.6119 0.3512 0.0000 0.0369
002980 0.5934 0.3706 0.0000 0.0360
003000 0.5845 0.3796 0.0000 0.0359
003020 0.5755 0.3891 0.0000 0.0354
003040 0.5714 0.3942 0.0000 0.0344
003060 0.5788 0.3923 0.0000 0.0289
003080 0.5925 0.3796 0.0000 0.0279
003100 0.6070 0.3654 0.0000 0.0277
003120 0.6217 0.3508 0.0000 0.0276
003140 0.6313 0.3407 0.0000 0.0280
003160 0.6403 0.3326 0.0000 0.0270
003180 0.6448 0.3273 0.0000 0.0278
003200 0.6483 0.3226 0.0000 0.0291
003220 0.6451 0.3232 0.0000 0.0317
003240 0.6357 0.3306 0.0000 0.0337
003260 0.6262 0.3407 0.0000 0.0331
003280 0.6192 0.3479 0.0000 0.0330
003300 0.6071 0.3571 0.0000 0.0359
003320 0.5979 0.3671 0.0000 0.0349
003340 0.5938 0.3738 0.0000 0.0324
003360 0.5984 0.3726 0.0000 0.0291
003380 0.6066 0.3664 0.0000 0.0270
003400 0.6214 0.3530 0.0000 0.0256
003420 0.6308 0.3417 0.0000 0.0275
003440 0.6364 0.3361 0.0000 0.0275
003460 0.6405 0.3308 0.0000 0.0287
003480 0.6407 0.3300 0.0000 0.0294
003500 0.6422 0.3281 0.0000 0.0297
003520 0.6387 0.3319 0.0000 0.0293
003540 0.6317 0.3360 0.0000 0.0323
003560 0.6264 0.3411 0.0000 0.0325
003580 0.6173 0.3485 0.0000 0.0342
003600 0.6101 0.3564 0.0000 0.0335
003620 0.6077 0.3599 0.0000 0.0324
003640 0.6092 0.3608 0.0000 0.0300
003660 0.6135 0.3566 0.0000 0.0298
003680 0.6157 0.3549 0.0000 0.0294
003700 0.6178 0.3524 0.0000 0.0299
003720 0.6160 0.3526 0.0000 0.0314
003740 0.6165 0.3514 0.0000 0.0322
003760 0.6159 0.3530 0.0000 0.0312
003780 0.6183 0.3513 0.0000 0.0304
003800 0.6203 0.3498 0.0000 0.0300
003820 0.6207 0.3485 0.0000 0.0309
003840 0.6198 0.3487 0.0000 0.0315
003860 0.6165 0.3503 0.0000 0.0332
003880 0.6082 0.3583 0.0000 0.0335
003900 0.6011 0.3663 0.0000 0.0326
003920 0.5990 0.3688 0.0000 0.0322
003940 0.5990 0.3693 0.0000 0.0316
003960 0.5983 0.3703 0.0000 0.0314
003980 0.6015 0.3689 0.0000 0.0296
004000 0.6065 0.3643 0.0000 0.0292
004020 0.6158 0.3572 0.0000 0.0270
004040 0.6302 0.3437 0.0000 0.0261
004060 0.6405 0.3319 0.0000 0.0276
004080 0.6411 0.3288 0.0000 0.0301
004100 0.6375 0.3298 0.0000 0.0327
004120 0.6306 0.3379 0.0000 0.0315
004140 0.6271 0.3428 0.0000 0.0301
004160 0.6239 0.3445 0.0000 0.0316
004180 0.6177 0.3493 0.0000 0.0330
004200 0.6109 0.3551 0.0000 0.0340
004220 0.6051 0.3612 0.0000 0.0337
004240 0.6069 0.3630 0.0000 0.0301
004260 0.6106 0.3583 0.0000 0.0311
004280 0.6086 0.3571 0.0000 0.0342
004300 0.6049 0.3636 0.0000 0.0315
004320 0.6069 0.3633 0.0000 0.0299
004340 0.6090 0.3618 0.0000 0.0292
004360 0.6096 0.3581 0.0000 0.0322
004380 0.6046 0.3617 0.0000 0.0337
004400 0.6033 0.3654 0.0000 0.0312
004420 0.6097 0.3616 0.0000 0.0287
004440 0.6171 0.3553 0.0000 0.0276
004460 0.6201 0.3494 0.0000 0.0305
004480 0.6234 0.3467 0.0000 0.0299
004500 0.6265 0.3449 0.0000 0.0286
004520 0.6275 0.3422 0.0000 0.0303
004540 0.6260 0.3427 0.0000 0.0313
004560 0.6183 0.3485 0.0000 0.0332
004580 0.6158 0.3524 0.0000 0.0318
004600 0.6164 0.3522 0.0000 0.0314
004620 0.6102 0.3560 0.0000 0.0339
004640 0.6018 0.3637 0.0000 0.0345
004660 0.5959 0.3696 0.0000 0.0346
004680 0.5945 0.3749 0.0000 0.0306
004700 0.6000 0.3712 0.0000 0.0288
004720 0.6074 0.3638 0.0000 0.0288
004740 0.6131 0.3570 0.0000 0.0299
004760 0.6196 0.3518 0.0000 0.0285
004780 0.6226 0.3476 0.0000 0.0298
004800 0.6264 0.3450 0.0000 0.0286
004820 0.6304 0.3417 0.0000 0.0279
004840 0.6359 0.3342 0.0000 0.0299
004860 0.6345 0.3347 0.0000 0.0309
004880 0.6324 0.3373 0.0000 0.0303
004900 0.6315 0.3375 0.0000 0.0310
004920 0.6308 0.3393 0.0000 0.0300
004940 0.6336 0.3368 0.0000 0.0296
004960 0.6379 0.3332 0.0000 0.0289
004980 0.6381 0.3326 0.0000 0.0293
005000 0.6289 0.3387 0.0000 0.0324
005020 0.6185 0.3484 0.0000 0.0331
005040 0.6129 0.3537 0.0000 0.0334
005060 0.6044 0.3610 0.0000 0.0346
005080 0.6035 0.3651 0.0000 0.0314
005100 0.6027 0.3659 0.0000 0.0313
005120 0.6011 0.3673 0.0000 0.0316
005140 0.6056 0.3627 0.0000 0.0317
005160 0.6072 0.3620 0.0000 0.0308
005180 0.6083 0.3597 0.0000 0.0320
005200 0.6118 0.3586 0.0000 0.0296
005220 0.6176 0.3536 0.0000 0.0287
005240 0.6185 0.3508 0.0000 0.0307
005260 0.6192 0.3487 0.0000 0.0321
005280 0.6179 0.3492 0.0000 0.0330
005300 0.6152 0.3521 0.0000 0.0326
005320 0.6123 0.3564 0.0000 0.0313
005340 0.6169 0.3554 0.0000 0.0277
005360 0.6208 0.3489 0.0000 0.0302
005380 0.6224 0.3483 0.0000 0.0293
005400 0.6230 0.3466 0.0000 0.0305
005420 0.6164 0.3503 0.0000 0.0333
005440 0.6114 0.3557 0.0000 0.0329
005460 0.6118 0.3572 0.0000 0.0310
005480 0.6182 0.3529 0.0000 0.0288
005500 0.6207 0.3486 0.0000 0.0307
005520 0.6193 0.3491 0.0000 0.0316
005540 0.6186 0.3516 0.0000 0.0298
005560 0.6202 0.3495 0.0000 0.0303
005580 0.6263 0.3453 0.0000 0.0285
005600 0.6313 0.3406 0.0000 0.0281
005620 0.6362 0.3352 0.0000 0.0286
005640 0.6373 0.3313 0.0000 0.0313
005660 0.6338 0.3344 0.0000 0.0318
005680 0.6306 0.3392 0.0000 0.0302
005700 0.6276 0.3416 0.0000 0.0308
005720 0.6259 0.3436 0.0000 0.0305
005740 0.6257 0.3442 0.0000 0.0301
005760 0.6263 0.3434 0.0000 0.0303
005780 0.6247 0.3457 0.0000 0.0296
005800 0.6267 0.3440 0.0000 0.0293
005820 0.6316 0.3403 0.0000 0.0281
005840 0.6364 0.3353 0.0000 0.0283
005860 0.6375 0.3321 0.0000 0.0303
005880 0.6357 0.3334 0.0000 0.0309
005900 0.6292 0.3389 0.0000 0.0319
005920 0.6219 0.3457 0.0000 0.0324
005940 0.6175 0.3501 0.0000 0.0324
005960 0.6131 0.3546 0.0000 0.0323
005980 0.6090 0.3596 0.0000 0.0314
006000 0.6088 0.3618 0.0000 0.0295
006020 0.6106 0.3596 0.0000 0.0298
006040 0.6100 0.3590 0.0000 0.0310
006060 0.6109 0.3579 0.0000 0.0312
006080 0.6127 0.3564 0.0000 0.0309
006100 0.6191 0.3510 0.0000 0.0300
006120 0.6264 0.3450 0.0000 0.0286
006140 0.6313 0.3386 0.0000 0.0301
006160 0.6345 0.3362 0.0000 0.0293
006180 0.6343 0.3360 0.0000 0.0297
006200 0.6359 0.3350 0.0000 0.0291
006220 0.6379 0.3326 0.0000 0.0295
006240 0.6335 0.3345 0.0000 0.0320
006260 0.6216 0.3444 0.0000 0.0341
006280 0.6103 0.3551 0.0000 0.0346
006300 0.6015 0.3638 0.0000 0.0347
006320 0.5903 0.3739 0.0000 0.0358
006340 0.5849 0.3808 0.0000 0.0343
006360 0.5825 0.3846 0.0000 0.0329
006380 0.5893 0.3797 0.0000 0.0311
006400 0.5984 0.3728 0.0000 0.0289
006420 0.6105 0.3627 0.0000 0.0269
006440 0.6202 0.3534 0.0000 0.0263
006460 0.6338 0.3404 0.0000 0.0258
006480 0.6482 0.3272 0.0000 0.0245
006500 0.6564 0.3174 0.0000 0.0262
006520 0.6538 0.3157 0.0000 0.0305
006540 0.6462 0.3212 0.0000 0.0326
006560 0.6340 0.3319 0.0000 0.0341
006580 0.6156 0.3468 0.0000 0.0376
006600 0.5951 0.3660 0.0000 0.0390
006620 0.5787 0.3828 0.0000 0.0384
006640 0.5671 0.3960 0.0000 0.0369
006660 0.5647 0.4005 0.0000 0.0348
006680 0.5712 0.3981 0.0000 0.0307
006700 0.5812 0.3896 0.0000 0.0291
006720 0.6020 0.3733 0.0000 0.0248
006740 0.6239 0.3522 0.0000 0.0239
006760 0.6416 0.3336 0.0000 0.0249
006780 0.6493 0.3244 0.0000 0.0263
006800 0.6571 0.3167 0.0000 0.0262
006820 0.6584 0.3141 0.0000 0.0275
006840 0.6566 0.3146 0.0000 0.0288
006860 0.6503 0.3183 0.0000 0.0314
006880 0.6377 0.3273 0.0000 0.0350
006900 0.6206 0.3426 0.0000 0.0368
006920 0.6068 0.3576 0.0000 0.0355
006940 0.5907 0.3739 0.0000 0.0354
006960 0.5798 0.3836 0.0000 0.0366
006980 0.5718 0.3923 0.0000 0.0359
007000 0.5756 0.3928 0.0000 0.0316
007020 0.5878 0.3850 0.0000 0.0272
007040 0.6036 0.3695 0.0000 0.0269
007060 0.6188 0.3555 0.0000 0.0256
007080 0.6371 0.3363 0.0000 0.0266
007100 0.6455 0.3271 0.0000 0.0275
007120 0.6501 0.3226 0.0000 0.0274
007140 0.6514 0.3190 0.0000 0.0296
007160 0.6458 0.3214 0.0000 0.0328
007180 0.6353 0.3304 0.0000 0.0343
007200 0.6212 0.3431 0.0000 0.0357
007220 0.6069 0.3574 0.0000 0.0357
007240 0.5990 0.3675 0.0000 0.0335
007260 0.5997 0.3690 0.0000 0.0313
007280 0.6009 0.3688 0.0000 0.0303
007300 0.6036 0.3656 0.0000 0.0308
007320 0.6055 0.3619 0.0000 0.0326
007340 0.6073 0.3600 0.0000 0.0327
007360 0.6085 0.3596 0.0000 0.0319
007380 0.6111 0.3588 0.0000 0.0301
007400 0.6162 0.3553 0.0000 0.0285
007420 0.6258 0.3477 0.0000 0.0265
007440 0.6312 0.3416 0.0000 0.0273
007460 0.6372 0.3342 0.0000 0.0287
007480 0.6383 0.3309 0.0000 0.0308
007500 0.6332 0.3344 0.0000 0.0324
007520 0.6233 0.3418 0.0000 0.0349
007540 0.6101 0.3535 0.0000 0.0363
007560 0.5991 0.3666 0.0000 0.0343
007580 0.5927 0.3741 0.0000 0.0331
007600 0.5903 0.3773 0.0000 0.0324
007620 0.5944 0.3750 0.0000 0.0306
007640 0.6022 0.3688 0.0000 0.0289
007660 0.6118 0.3617 0.0000 0.0265
007680 0.6224 0.3510 0.0000 0.0266
007700 0.6342 0.3389 0.0000 0.0269
007720 0.6422 0.3306 0.0000 0.0272
007740 0.6452 0.3253 0.0000 0.0295
007760 0.6412 0.3260 0.0000 0.0328
007780 0.6344 0.3333 0.0000 0.0323
007800 0.6298 0.3394 0.0000 0.0308
007820 0.6240 0.3443 0.0000 0.0317
007840 0.6201 0.3480 0.0000 0.0318
007860 0.6186 0.3508 0.0000 0.0305
007880 0.6159 0.3540 0.0000 0.0301
007900 0.6168 0.3522 0.0000 0.0309
007920 0.6161 0.3522 0.0000 0.0317
007940 0.6163 0.3526 0.0000 0.0311
007960 0.6172 0.3518 0.0000 0.0310
007980 0.6190 0.3515 0.0000 0.0295
008000 0.6235 0.3483 0.0000 0.0281
008020 0.6328 0.3416 0.0000 0.0256
008040 0.6418 0.3311 0.0000 0.0271
008060 0.6436 0.3274 0.0000 0.0290
008080 0.6423 0.3271 0.0000 0.0306
008100 0.6375 0.3292 0.0000 0.0333
008120 0.6268 0.3394 0.0000 0.0338
008140 0.6177 0.3484 0.0000 0.0338
008160 0.6125 0.3552 0.0000 0.0323
008180 0.6129 0.3553 0.0000 0.0318
008200 0.6115 0.3569 0.0000 0.0315
008220 0.6109 0.3580 0.0000 0.0312
008240 0.6145 0.3584 0.0000 0.0271
008260 0.6230 0.3502 0.0000 0.0268
008280 0.6307 0.3418 0.0000 0.0275
008300 0.6383 0.3348 0.0000 0.0269
008320 0.6450 0.3279 0.0000 0.0271
008340 0.6484 0.3233 0.0000 0.0284
008360 0.6437 0.3260 0.0000 0.0304
008380 0.6372 0.3304 0.0000 0.0324
008400 0.6282 0.3394 0.0000 0.0324
008420 0.6209 0.3463 0.0000 0.0328
008440 0.6149 0.3520 0.0000 0.0331
008460 0.6093 0.3574 0.0000 0.0333
008480 0.6006 0.3637 0.0000 0.0357
008500 0.5943 0.3725 0.0000 0.0332
008520 0.5958 0.3729 0.0000 0.0313
008540 0.6017 0.3696 0.0000 0.0287
008560 0.6120 0.3615 0.0000 0.0265
008580 0.6185 0.3523 0.0000 0.0291
008600 0.6214 0.3475 0.0000 0.0311
008620 0.6216 0.3477 0.0000 0.0307
008640 0.6197 0.3484 0.0000 0.0318
008660 0.6144 0.3534 0.0000 0.0322
008680 0.6145 0.3543 0.0000 0.0312
008700 0.6170 0.3546 0.0000 0.0284
008720 0.6218 0.3492 0.0000 0.0289
008740 0.6229 0.3465 0.0000 0.0306
008760 0.6249 0.3443 0.0000 0.0308
008780 0.6255 0.3449 0.0000 0.0296
008800 0.6246 0.3449 0.0000 0.0305
008820 0.6205 0.3479 0.0000 0.0316
008840 0.6240 0.3467 0.0000 0.0293
008860 0.6248 0.3431 0.0000 0.0321
008880 0.6241 0.3445 0.0000 0.0313
008900 0.6213 0.3467 0.0000 0.0320
008920 0.6210 0.3489 0.0000 0.0301
008940 0.6251 0.3459 0.0000 0.0291
008960 0.6285 0.3421 0.0000 0.0293
008980 0.6309 0.3394 0.0000 0.0297
009000 0.6338 0.3361 0.0000 0.0301
009020 0.6363 0.3334 0.0000 0.0303
009040 0.6338 0.3334 0.0000 0.0328
009060 0.6289 0.3387 0.0000 0.0323
009080 0.6248 0.3435 0.0000 0.0317
009100 0.6154 0.3515 0.0000 0.0331
009120 0.6057 0.3608 0.0000 0.0335
009140 0.6023 0.3660 0.0000 0.0317
009160 0.6017 0.3678 0.0000 0.0305
009180 0.6044 0.3650 0.0000 0.0307
009200 0.6084 0.3606 0.0000 0.0310
009220 0.6080 0.3606 0.0000 0.0313
009240 0.6086 0.3594 0.0000 0.0320
009260 0.6070 0.3618 0.0000 0.0313
009280 0.6068 0.3617 0.0000 0.0315
009300 0.6100 0.3593 0.0000 0.0306
009320 0.6134 0.3567 0.0000 0.0299
009340 0.6170 0.3525 0.0000 0.0305
009360 0.6197 0.3493 0.0000 0.0310
009380 0.6207 0.3500 0.0000 0.0294
009400 0.6235 0.3468 0.0000 0.0297
009420 0.6259 0.3450 0.0000 0.0292
009440 0.6285 0.3409 0.0000 0.0305
009460 0.6290 0.3407 0.0000 0.0303
009480 0.6254 0.3438 0.0000 0.0308
009500 0.6215 0.3461 0.0000 0.0324
009520 0.6169 0.3511 0.0000 0.0320
009540 0.6140 0.3543 0.0000 0.0317
009560 0.6148 0.3548 0.0000 0.0304
009580 0.6121 0.3569 0.0000 0.0309
009600 0.6087 0.3589 0.0000 0.0325
009620 0.6079 0.3586 0.0000 0.0334
009640 0.6042 0.3627 0.0000 0.0331
009660 0.6026 0.3658 0.0000 0.0316
009680 0.6047 0.3655 0.0000 0.0298
009700 0.6091 0.3622 0.0000 0.0287
009720 0.6184 0.3538 0.0000 0.0278
009740 0.6287 0.3428 0.0000 0.0285
009760 0.6326 0.3386 0.0000 0.0288
009780 0.6343 0.3360 0.0000 0.0297
009800 0.6355 0.3354 0.0000 0.0290
009820 0.6339 0.3360 0.0000 0.0302
009840 0.6321 0.3383 0.0000 0.0296
009860 0.6274 0.3409 0.0000 0.0317
009880 0.6210 0.3469 0.0000 0.0321
009900 0.6141 0.3544 0.0000 0.0315
009920 0.6118 0.3566 0.0000 0.0316
009940 0.6100 0.3582 0.0000 0.0318
009960 0.6105 0.3587 0.0000 0.0308
009980 0.6181 0.3515 0.0000 0.0304
010000 0.6256 0.3476 0.0000 0.0268
010020 0.6320 0.3414 0.0000 0.0266
010040 0.6382 0.3351 0.0000 0.0267
010060 0.6405 0.3296 0.0000 0.0298
010080 0.6383 0.3305 0.0000 0.0312
010100 0.6383 0.3305 0.0000 0.0312
010120 0.6383 0.3305 0.0000 0.0312
010140 0.6383 0.3305 0.0000 0.0312
010160 0.6383 0.3305 0.0000 0.0312
010180 0.6383 0.3305 0.0000 0.0312
010200 0.6383 0.3305 0.0000 0.0312
010220 0.6383 0.3305 0.0000 0.0312
010240 0.6383 0.3305 0.0000 0.0312
010260 0.6383 0.3305 0.0000 0.0312
010280 0.6383 0.3305 0.0000 0.0312
010300 0.6383 0.3305 0.0000 0.0312
010320 0.6383 0.3305 0.0000 0.0312
010340 0.6383 0.3305 0.0000 0.0312
010360 0.6383 0.3305 0.0000 0.0312
010380 0.6383 0.3305 0.0000 0.0312
010400 0.6383 0.3305 0.0000 0.0312
010420 0.6383 0.3305 0.0000 0.0312
010440 0.6383 0.3305 0.0000 0.0312
010460 0.6383 0.3305 0.0000 0.0312
010480 0.6383 0.3305 0.0000 0.0312
010500 0.6383 0.3305 0.0000 0.0312
010520 0.6383 0.3305 0.0000 0.0312
010540 0.6383 0.3305 0.0000 0.0312
010560 0.6383 0.3305 0.0000 0.0312
010580 0.6383 0.3305 0.0000 0.0312
010600 0.6383 0.3305 0.0000 0.0312
010620 0.6383 0.3305 0.0000 0.0312
010640 0.6383 0.3305 0.0000 0.0312
010660 0.6383 0.3305 0.0000 0.0312
010680 0.6383 0.3305 0.0000 0.0312
010700 0.6383 0.3305 0.0000 0.0312
010720 0.6383 0.3305 0.0000 0.0312
010740 0.6383 0.3305 0.0000 0.0312
010760 0.6383 0.3305 0.0000 0.0312
010780 0.6383 0.3305 0.0000 0.0312
010800 0.6383 0.3305 0.0000 0.0312
010820 0.6383 0.3305 0.0000 0.0312
010840 0.6383 0.3305 0.0000 0.0312
010860 0.6383 0.3305 0.0000 0.0312
010880 0.6383 0.3305 0.0000 0.0312
010900 0.6383 0.3305 0.0000 0.0312
010920 0.6383 0.3305 0.0000 0.0312
010940 0.6383 0.3305 0.0000 0.0312
010960 0.6383 0.3305 0.0000 0.0312
010980 0.6383 0.3305 0.0000 0.0312
011000 0.6383 0.3305 0.0000 0.0312
011020 0.6383 0.3305 0.0000 0.0312
011040 0.6383 0.3305 0.0000 0.0312
011060 0.6383 0.3305 0.0000 0.0312
011080 0.6383 0.3305 0.0000 0.0312
011100 0.6383 0.3305 0.0000 0.0312
011120 0.6383 0.3305 0.0000 0.0312
011140 0.6383 0.3305 0.0000 0.0312
011160 0.6383 0.3305 0.0000 0.0312
011180 0.6383 0.3305 0.0000 0.0312
011200 0.6383 0.3305 0.0000 0.0312
011220 0.6383 0.3305 0.0000 0.0312
011240 0.6383 0.3305 0.0000 0.0312
011260 0.6383 0.3305 0.0000 0.0312
011280 0.6383 0.3305 0.0000 0.0312
011300 0.6383 0.3305 0.0000 0.0312
011320 0.6383 0.3305 0.0000 0.0312
011340 0.6383 0.3305 0.0000 0.0312
011360 0.6383 0.3305 0.0000 0.0312
011380 0.6383 0.3305 0.0000 0.0312
011400 0.6383 0.3305 0.0000 0.0312
011420 0.6383 0.3305 0.0000 0.0312
011440 0.6383 0.3305 0.0000 0.0312
011460 0.6383 0.3305 0.0000 0.0312
011480 0.6383 0.3305 0.0000 0.0312
011500 0.6383 0.3305 0.0000 0.0312
011520 0.6383 0.3305 0.0000 0.0312
011540 0.6383 0.3305 0.0000 0.0312
011560 0.6383 0.3305 0.0000 0.0312
011580 0.6383 0.3305 0.0000 0.0312
011600 0.6383 0.3305 0.0000 0.0312
011620 0.6383 0.3305 0.0000 0.0312
011640 0.6383 0.3305 0.0000 0.0312
011660 0.6383 0.3305 0.0000 0.0312
011680 0.6383 0.3305 0.0000 0.0312
011700 0.6383 0.3305 0.0000 0.0312
011720 0.6383 0.3305 0.0000 0.0312
011740 0.6383 0.3305 0.0000 0.0312
011760 0.6383 0.3305 0.0000 0.0312
011780 0.6383 0.3305 0.0000 0.0312
011800 0.6383 0.3305 0.0000 0.0312
011820 0.6383 0.3305 0.0000 0.0312
011840 0.6383 0.3305 0.0000 0.0312
011860 0.6383 0.3305 0.0000 0.0312
011880 0.6383 0.3305 0.0000 0.0312
011900 0.6383 0.3305 0.0000 0.0312
011920 0.6383 0.3305 0.0000 0.0312
011940 0.6383 0.3305 0.0000 0.0312
011960 0.6383 0.3305 0.0000 0.0312
011980 0.6383 0.3305 0.0000 0.0312
012000 0.6383 0.3305 0.0000 0.0312
012020 0.6383 0.3305 0.0000 0.0312
012040 0.6383 0.3305 0.0000 0.0312
012060 0.6383 0.3305 0.0000 0.0312
012080 0.6383 0.3305 0.0000 0.0312
012100 0.6383 0.3305 0.0000 0.0312
012120 0.6383 0.3305 0.0000 0.0312
012140 0.6383 0.3305 0.0000 0.0312
