002440 0.6053 0.3615 0.0000 0.0332
002460 0.6022 0.3660 0.0000 0.0318
002480 0.6017 0.3683 0.0000 0.0300
002500 0.6061 0.3656 0.0000 0.0283
002520 0.6149 0.3594 0.0000 0.0257
002540 0.6300 0.3454 0.0000 0.0246
002560 0.6383 0.3371 0.0000 0.0246
002580 0.6449 0.3310 0.0000 0.0242
002600 0.6486 0.3254 0.0000 0.0260
002620 0.6456 0.3267 0.0000 0.0278
002640 0.6444 0.3274 0.0000 0.0282
002660 0.6418 0.3291 0.0000 0.0291
002680 0.6341 0.3356 0.0000 0.0303
002700 0.6248 0.3446 0.0000 0.0306
002720 0.6243 0.3478 0.0000 0.0279
002740 0.6279 0.3459 0.0000 0.0262
002760 0.6314 0.3409 0.0000 0.0277
002780 0.6337 0.3393 0.0000 0.0270
002800 0.6374 0.3346 0.0000 0.0280
002820 0.6401 0.3324 0.0000 0.0276
002840 0.6382 0.3342 0.0000 0.0276
002860 0.6367 0.3336 0.0000 0.0297
002880 0.6275 0.3419 0.0000 0.0306
002900 0.6216 0.3480 0.0000 0.0303
002920 0.6200 0.3516 0.0000 0.0284
002940 0.6266 0.3479 0.0000 0.0255
002960 0.6338 0.3407 0.0000 0.0255
002980 0.6392 0.3339 0.0000 0.0268
003000 0.6424 0.3293 0.0000 0.0282
003020 0.6429 0.3302 0.0000 0.0269
003040 0.6467 0.3275 0.0000 0.0258
003060 0.6507 0.3225 0.0000 0.0268
003080 0.6518 0.3213 0.0000 0.0268
003100 0.6548 0.3191 0.0000 0.0260
003120 0.6575 0.3171 0.0000 0.0254
003140 0.6561 0.3182 0.0000 0.0257
003160 0.6546 0.3166 0.0000 0.0288
003180 0.6516 0.3195 0.0000 0.0289
003200 0.6452 0.3229 0.0000 0.0319
003220 0.6323 0.3338 0.0000 0.0339
003240 0.6203 0.3466 0.0000 0.0331
003260 0.6060 0.3591 0.0000 0.0348
003280 0.5927 0.3730 0.0000 0.0343
003300 0.5857 0.3824 0.0000 0.0319
003320 0.5837 0.3849 0.0000 0.0314
003340 0.5848 0.3840 0.0000 0.0311
003360 0.5904 0.3799 0.0000 0.0298
003380 0.5986 0.3748 0.0000 0.0266
003400 0.6141 0.3637 0.0000 0.0222
003420 0.6306 0.3470 0.0000 0.0224
003440 0.6456 0.3306 0.0000 0.0238
003460 0.6522 0.3217 0.0000 0.0261
003480 0.6534 0.3186 0.0000 0.0279
003500 0.6489 0.3219 0.0000 0.0292
003520 0.6431 0.3284 0.0000 0.0284
003540 0.6374 0.3328 0.0000 0.0299
003560 0.6271 0.3402 0.0000 0.0327
003580 0.6129 0.3532 0.0000 0.0338
003600 0.6019 0.3639 0.0000 0.0343
003620 0.5987 0.3691 0.0000 0.0322
003640 0.5975 0.3723 0.0000 0.0302
003660 0.6007 0.3715 0.0000 0.0278
003680 0.6087 0.3655 0.0000 0.0259
003700 0.6193 0.3569 0.0000 0.0238
003720 0.6354 0.3415 0.0000 0.0231
003740 0.6401 0.3342 0.0000 0.0256
003760 0.6418 0.3306 0.0000 0.0276
003780 0.6421 0.3285 0.0000 0.0294
003800 0.6360 0.3333 0.0000 0.0307
003820 0.6265 0.3419 0.0000 0.0316
003840 0.6182 0.3523 0.0000 0.0296
003860 0.6109 0.3585 0.0000 0.0306
003880 0.6088 0.3611 0.0000 0.0301
003900 0.6049 0.3656 0.0000 0.0295
003920 0.6100 0.3633 0.0000 0.0267
003940 0.6144 0.3580 0.0000 0.0276
003960 0.6178 0.3542 0.0000 0.0280
003980 0.6210 0.3512 0.0000 0.0279
004000 0.6235 0.3479 0.0000 0.0286
004020 0.6264 0.3446 0.0000 0.0290
004040 0.6260 0.3440 0.0000 0.0300
004060 0.6201 0.3497 0.0000 0.0302
004080 0.6145 0.3562 0.0000 0.0293
004100 0.6132 0.3576 0.0000 0.0292
004120 0.6114 0.3588 0.0000 0.0298
004140 0.6103 0.3588 0.0000 0.0309
004160 0.6110 0.3599 0.0000 0.0291
004180 0.6162 0.3556 0.0000 0.0282
004200 0.6204 0.3505 0.0000 0.0291
004220 0.6258 0.3461 0.0000 0.0281
004240 0.6266 0.3447 0.0000 0.0287
004260 0.6249 0.3458 0.0000 0.0293
004280 0.6223 0.3478 0.0000 0.0299
004300 0.6188 0.3512 0.0000 0.0300
004320 0.6177 0.3517 0.0000 0.0305
004340 0.6152 0.3535 0.0000 0.0313
004360 0.6135 0.3557 0.0000 0.0308
004380 0.6119 0.3574 0.0000 0.0307
004400 0.6114 0.3594 0.0000 0.0292
004420 0.6174 0.3554 0.0000 0.0272
004440 0.6213 0.3511 0.0000 0.0275
004460 0.6249 0.3479 0.0000 0.0272
004480 0.6279 0.3451 0.0000 0.0270
004500 0.6309 0.3403 0.0000 0.0288
004520 0.6304 0.3404 0.0000 0.0292
004540 0.6306 0.3402 0.0000 0.0292
004560 0.6309 0.3402 0.0000 0.0289
004580 0.6298 0.3410 0.0000 0.0292
004600 0.6275 0.3427 0.0000 0.0298
004620 0.6254 0.3446 0.0000 0.0300
004640 0.6219 0.3471 0.0000 0.0310
004660 0.6141 0.3538 0.0000 0.0321
004680 0.6094 0.3602 0.0000 0.0304
004700 0.6102 0.3597 0.0000 0.0300
004720 0.6100 0.3595 0.0000 0.0305
004740 0.6116 0.3592 0.0000 0.0292
004760 0.6197 0.3529 0.0000 0.0274
004780 0.6223 0.3489 0.0000 0.0289
004800 0.6192 0.3495 0.0000 0.0313
004820 0.6194 0.3513 0.0000 0.0293
004840 0.6208 0.3509 0.0000 0.0283
004860 0.6234 0.3473 0.0000 0.0293
004880 0.6260 0.3466 0.0000 0.0274
004900 0.6317 0.3430 0.0000 0.0253
004920 0.6369 0.3361 0.0000 0.0270
004940 0.6383 0.3348 0.0000 0.0269
004960 0.6417 0.3313 0.0000 0.0271
004980 0.6447 0.3292 0.0000 0.0261
005000 0.6459 0.3268 0.0000 0.0273
005020 0.6435 0.3270 0.0000 0.0295
005040 0.6365 0.3313 0.0000 0.0322
005060 0.6253 0.3407 0.0000 0.0340
005080 0.6116 0.3540 0.0000 0.0344
005100 0.6027 0.3641 0.0000 0.0332
005120 0.5963 0.3706 0.0000 0.0331
005140 0.5931 0.3751 0.0000 0.0318
005160 0.5954 0.3756 0.0000 0.0290
005180 0.6058 0.3672 0.0000 0.0270
005200 0.6144 0.3593 0.0000 0.0263
005220 0.6250 0.3504 0.0000 0.0246
005240 0.6348 0.3408 0.0000 0.0244
005260 0.6445 0.3315 0.0000 0.0240
005280 0.6530 0.3225 0.0000 0.0245
005300 0.6597 0.3150 0.0000 0.0253
005320 0.6611 0.3099 0.0000 0.0291
005340 0.6520 0.3175 0.0000 0.0305
005360 0.6434 0.3274 0.0000 0.0292
005380 0.6365 0.3341 0.0000 0.0295
005400 0.6331 0.3377 0.0000 0.0291
005420 0.6303 0.3398 0.0000 0.0299
005440 0.6226 0.3462 0.0000 0.0312
005460 0.6153 0.3526 0.0000 0.0321
005480 0.6045 0.3613 0.0000 0.0343
005500 0.5987 0.3683 0.0000 0.0331
005520 0.5949 0.3734 0.0000 0.0317
005540 0.5992 0.3727 0.0000 0.0281
005560 0.6064 0.3663 0.0000 0.0272
005580 0.6124 0.3609 0.0000 0.0267
005600 0.6216 0.3540 0.0000 0.0244
005620 0.6307 0.3454 0.0000 0.0239
005640 0.6403 0.3336 0.0000 0.0262
005660 0.6419 0.3304 0.0000 0.0277
005680 0.6427 0.3287 0.0000 0.0286
005700 0.6418 0.3302 0.0000 0.0280
005720 0.6410 0.3314 0.0000 0.0276
005740 0.6423 0.3309 0.0000 0.0268
005760 0.6403 0.3311 0.0000 0.0286
005780 0.6331 0.3358 0.0000 0.0310
005800 0.6245 0.3429 0.0000 0.0326
005820 0.6164 0.3508 0.0000 0.0329
005840 0.6111 0.3579 0.0000 0.0310
005860 0.6099 0.3593 0.0000 0.0308
005880 0.6070 0.3620 0.0000 0.0310
005900 0.6087 0.3627 0.0000 0.0286
005920 0.6128 0.3589 0.0000 0.0283
005940 0.6194 0.3523 0.0000 0.0283
005960 0.6224 0.3499 0.0000 0.0277
005980 0.6243 0.3476 0.0000 0.0281
006000 0.6290 0.3430 0.0000 0.0280
006020 0.6321 0.3399 0.0000 0.0279
006040 0.6321 0.3389 0.0000 0.0290
006060 0.6308 0.3404 0.0000 0.0288
006080 0.6326 0.3394 0.0000 0.0280
006100 0.6370 0.3355 0.0000 0.0275
006120 0.6326 0.3371 0.0000 0.0303
006140 0.6263 0.3406 0.0000 0.0331
006160 0.6173 0.3509 0.0000 0.0318
006180 0.6129 0.3558 0.0000 0.0314
006200 0.6124 0.3586 0.0000 0.0290
006220 0.6155 0.3566 0.0000 0.0278
006240 0.6189 0.3533 0.0000 0.0278
006260 0.6229 0.3494 0.0000 0.0277
006280 0.6262 0.3457 0.0000 0.0281
006300 0.6291 0.3411 0.0000 0.0298
006320 0.6221 0.3446 0.0000 0.0333
006340 0.6173 0.3520 0.0000 0.0307
006360 0.6142 0.3554 0.0000 0.0304
006380 0.6117 0.3590 0.0000 0.0293
006400 0.6154 0.3578 0.0000 0.0268
006420 0.6225 0.3510 0.0000 0.0265
006440 0.6264 0.3459 0.0000 0.0278
006460 0.6278 0.3424 0.0000 0.0299
006480 0.6298 0.3411 0.0000 0.0292
006500 0.6284 0.3430 0.0000 0.0286
006520 0.6303 0.3423 0.0000 0.0274
006540 0.6298 0.3415 0.0000 0.0287
006560 0.6271 0.3433 0.0000 0.0296
006580 0.6234 0.3472 0.0000 0.0293
006600 0.6234 0.3481 0.0000 0.0285
006620 0.6220 0.3502 0.0000 0.0278
006640 0.6219 0.3494 0.0000 0.0287
006660 0.6230 0.3489 0.0000 0.0281
006680 0.6259 0.3475 0.0000 0.0267
006700 0.6320 0.3421 0.0000 0.0260
006720 0.6378 0.3362 0.0000 0.0260
006740 0.6397 0.3339 0.0000 0.0264
006760 0.6391 0.3332 0.0000 0.0277
006780 0.6362 0.3351 0.0000 0.0287
006800 0.6330 0.3377 0.0000 0.0293
006820 0.6329 0.3379 0.0000 0.0292
006840 0.6315 0.3383 0.0000 0.0302
006860 0.6292 0.3413 0.0000 0.0295
006880 0.6268 0.3450 0.0000 0.0282
006900 0.6290 0.3433 0.0000 0.0277
006920 0.6293 0.3426 0.0000 0.0281
006940 0.6270 0.3424 0.0000 0.0306
006960 0.6201 0.3488 0.0000 0.0311
006980 0.6162 0.3530 0.0000 0.0308
007000 0.6093 0.3588 0.0000 0.0319
007020 0.6045 0.3657 0.0000 0.0299
007040 0.6042 0.3660 0.0000 0.0298
007060 0.6058 0.3646 0.0000 0.0296
007080 0.6084 0.3626 0.0000 0.0290
007100 0.6131 0.3575 0.0000 0.0293
007120 0.6205 0.3518 0.0000 0.0277
007140 0.6327 0.3409 0.0000 0.0265
007160 0.6425 0.3326 0.0000 0.0249
007180 0.6478 0.3269 0.0000 0.0253
007200 0.6468 0.3277 0.0000 0.0255
007220 0.6447 0.3281 0.0000 0.0272
007240 0.6471 0.3259 0.0000 0.0270
007260 0.6415 0.3286 0.0000 0.0299
007280 0.6346 0.3335 0.0000 0.0319
007300 0.6228 0.3433 0.0000 0.0339
007320 0.6107 0.3560 0.0000 0.0333
007340 0.6019 0.3645 0.0000 0.0336
007360 0.5969 0.3699 0.0000 0.0332
007380 0.5959 0.3740 0.0000 0.0301
007400 0.6059 0.3682 0.0000 0.0259
007420 0.6189 0.3558 0.0000 0.0253
007440 0.6302 0.3448 0.0000 0.0250
007460 0.6398 0.3350 0.0000 0.0252
007480 0.6451 0.3288 0.0000 0.0261
007500 0.6441 0.3286 0.0000 0.0273
007520 0.6427 0.3312 0.0000 0.0262
007540 0.6431 0.3298 0.0000 0.0271
007560 0.6392 0.3319 0.0000 0.0289
007580 0.6314 0.3387 0.0000 0.0299
007600 0.6312 0.3406 0.0000 0.0282
007620 0.6286 0.3421 0.0000 0.0293
007640 0.6261 0.3446 0.0000 0.0292
007660 0.6239 0.3478 0.0000 0.0283
007680 0.6252 0.3464 0.0000 0.0283
007700 0.6246 0.3468 0.0000 0.0286
007720 0.6253 0.3457 0.0000 0.0290
007740 0.6282 0.3437 0.0000 0.0281
007760 0.6296 0.3436 0.0000 0.0268
007780 0.6331 0.3405 0.0000 0.0264
007800 0.6347 0.3371 0.0000 0.0282
007820 0.6291 0.3392 0.0000 0.0317
007840 0.6183 0.3495 0.0000 0.0322
007860 0.6151 0.3541 0.0000 0.0307
007880 0.6118 0.3589 0.0000 0.0293
007900 0.6111 0.3603 0.0000 0.0286
007920 0.6147 0.3574 0.0000 0.0279
007940 0.6188 0.3507 0.0000 0.0304
007960 0.6182 0.3518 0.0000 0.0300
007980 0.6187 0.3529 0.0000 0.0284
008000 0.6252 0.3497 0.0000 0.0250
008020 0.6356 0.3399 0.0000 0.0245
008040 0.6412 0.3318 0.0000 0.0270
008060 0.6394 0.3309 0.0000 0.0297
008080 0.6331 0.3356 0.0000 0.0313
008100 0.6267 0.3427 0.0000 0.0305
008120 0.6217 0.3476 0.0000 0.0307
008140 0.6161 0.3532 0.0000 0.0308
008160 0.6141 0.3567 0.0000 0.0292
008180 0.6151 0.3556 0.0000 0.0293
008200 0.6144 0.3542 0.0000 0.0314
008220 0.6116 0.3563 0.0000 0.0321
008240 0.6064 0.3609 0.0000 0.0328
008260 0.6039 0.3655 0.0000 0.0306
008280 0.6055 0.3677 0.0000 0.0268
008300 0.6122 0.3612 0.0000 0.0267
008320 0.6187 0.3549 0.0000 0.0264
008340 0.6283 0.3456 0.0000 0.0260
008360 0.6319 0.3408 0.0000 0.0273
008380 0.6348 0.3366 0.0000 0.0286
008400 0.6368 0.3346 0.0000 0.0287
008420 0.6364 0.3349 0.0000 0.0287
008440 0.6311 0.3382 0.0000 0.0307
008460 0.6232 0.3468 0.0000 0.0299
008480 0.6205 0.3499 0.0000 0.0297
008500 0.6173 0.3519 0.0000 0.0308
008520 0.6180 0.3536 0.0000 0.0284
008540 0.6199 0.3521 0.0000 0.0281
008560 0.6198 0.3517 0.0000 0.0285
008580 0.6225 0.3484 0.0000 0.0291
008600 0.6232 0.3473 0.0000 0.0295
008620 0.6226 0.3480 0.0000 0.0294
008640 0.6268 0.3456 0.0000 0.0276
008660 0.6310 0.3417 0.0000 0.0274
008680 0.6327 0.3390 0.0000 0.0283
008700 0.6329 0.3376 0.0000 0.0295
008720 0.6318 0.3394 0.0000 0.0288
008740 0.6278 0.3428 0.0000 0.0294
008760 0.6221 0.3481 0.0000 0.0298
008780 0.6167 0.3534 0.0000 0.0299
008800 0.6102 0.3587 0.0000 0.0311
008820 0.6057 0.3627 0.0000 0.0316
008840 0.5995 0.3689 0.0000 0.0317
008860 0.5980 0.3720 0.0000 0.0299
008880 0.5998 0.3714 0.0000 0.0287
008900 0.6030 0.3684 0.0000 0.0286
008920 0.6090 0.3630 0.0000 0.0280
008940 0.6179 0.3555 0.0000 0.0266
008960 0.6239 0.3492 0.0000 0.0269
008980 0.6306 0.3426 0.0000 0.0268
009000 0.6351 0.3367 0.0000 0.0282
009020 0.6337 0.3368 0.0000 0.0295
009040 0.6318 0.3391 0.0000 0.0291
009060 0.6310 0.3404 0.0000 0.0286
009080 0.6284 0.3422 0.0000 0.0294
009100 0.6273 0.3440 0.0000 0.0287
009120 0.6264 0.3442 0.0000 0.0294
009140 0.6214 0.3478 0.0000 0.0308
009160 0.6176 0.3535 0.0000 0.0288
009180 0.6156 0.3546 0.0000 0.0298
009200 0.6121 0.3570 0.0000 0.0309
009220 0.6112 0.3593 0.0000 0.0294
009240 0.6134 0.3588 0.0000 0.0278
009260 0.6154 0.3566 0.0000 0.0280
009280 0.6214 0.3510 0.0000 0.0275
009300 0.6260 0.3457 0.0000 0.0283
009320 0.6289 0.3417 0.0000 0.0294
009340 0.6296 0.3400 0.0000 0.0305
009360 0.6237 0.3451 0.0000 0.0312
009380 0.6159 0.3522 0.0000 0.0319
009400 0.6114 0.3597 0.0000 0.0290
009420 0.6136 0.3577 0.0000 0.0287
009440 0.6169 0.3547 0.0000 0.0284
009460 0.6231 0.3495 0.0000 0.0274
009480 0.6302 0.3439 0.0000 0.0259
009500 0.6383 0.3357 0.0000 0.0261
009520 0.6395 0.3320 0.0000 0.0285
009540 0.6366 0.3337 0.0000 0.0297
009560 0.6342 0.3363 0.0000 0.0295
009580 0.6300 0.3406 0.0000 0.0294
009600 0.6256 0.3442 0.0000 0.0303
009620 0.6180 0.3503 0.0000 0.0318
009640 0.6096 0.3586 0.0000 0.0319
009660 0.6070 0.3634 0.0000 0.0296
009680 0.6072 0.3634 0.0000 0.0294
009700 0.6102 0.3606 0.0000 0.0292
009720 0.6129 0.3590 0.0000 0.0281
009740 0.6138 0.3581 0.0000 0.0281
009760 0.6180 0.3547 0.0000 0.0273
009780 0.6233 0.3503 0.0000 0.0264
009800 0.6257 0.3456 0.0000 0.0287
009820 0.6248 0.3453 0.0000 0.0299
009840 0.6191 0.3502 0.0000 0.0307
009860 0.6177 0.3520 0.0000 0.0303
009880 0.6177 0.3547 0.0000 0.0276
009900 0.6229 0.3498 0.0000 0.0273
009920 0.6253 0.3444 0.0000 0.0303
009940 0.6231 0.3453 0.0000 0.0316
009960 0.6195 0.3500 0.0000 0.0305
009980 0.6183 0.3527 0.0000 0.0289
010000 0.6211 0.3509 0.0000 0.0280
010020 0.6241 0.3489 0.0000 0.0269
010040 0.6241 0.3489 0.0000 0.0269
010060 0.6241 0.3489 0.0000 0.0269
010080 0.6241 0.3489 0.0000 0.0269
010100 0.6241 0.3489 0.0000 0.0269
010120 0.6241 0.3489 0.0000 0.0269
010140 0.6241 0.3489 0.0000 0.0269
010160 0.6241 0.3489 0.0000 0.0269
010180 0.6241 0.3489 0.0000 0.0269
010200 0.6241 0.3489 0.0000 0.0269
010220 0.6241 0.3489 0.0000 0.0269
010240 0.6241 0.3489 0.0000 0.0269
010260 0.6241 0.3489 0.0000 0.0269
010280 0.6241 0.3489 0.0000 0.0269
010300 0.6241 0.3489 0.0000 0.0269
010320 0.6241 0.3489 0.0000 0.0269
010340 0.6241 0.3489 0.0000 0.0269
010360 0.6241 0.3489 0.0000 0.0269
010380 0.6241 0.3489 0.0000 0.0269
010400 0.6241 0.3489 0.0000 0.0269
010420 0.6241 0.3489 0.0000 0.0269
010440 0.6241 0.3489 0.0000 0.0269
010460 0.6241 0.3489 0.0000 0.0269
010480 0.6241 0.3489 0.0000 0.0269
010500 0.6241 0.3489 0.0000 0.0269
010520 0.6241 0.3489 0.0000 0.0269
010540 0.6241 0.3489 0.0000 0.0269
010560 0.6241 0.3489 0.0000 0.0269
010580 0.6241 0.3489 0.0000 0.0269
010600 0.6241 0.3489 0.0000 0.0269
010620 0.6241 0.3489 0.0000 0.0269
010640 0.6241 0.3489 0.0000 0.0269
010660 0.6241 0.3489 0.0000 0.0269
010680 0.6241 0.3489 0.0000 0.0269
010700 0.6241 0.3489 0.0000 0.0269
010720 0.6241 0.3489 0.0000 0.0269
010740 0.6241 0.3489 0.0000 0.0269
010760 0.6241 0.3489 0.0000 0.0269
010780 0.6241 0.3489 0.0000 0.0269
010800 0.6241 0.3489 0.0000 0.0269
010820 0.6241 0.3489 0.0000 0.0269
010840 0.6241 0.3489 0.0000 0.0269
010860 0.6241 0.3489 0.0000 0.0269
010880 0.6241 0.3489 0.0000 0.0269
010900 0.6241 0.3489 0.0000 0.0269
010920 0.6241 0.3489 0.0000 0.0269
010940 0.6241 0.3489 0.0000 0.0269
010960 0.6241 0.3489 0.0000 0.0269
010980 0.6241 0.3489 0.0000 0.0269
011000 0.6241 0.3489 0.0000 0.0269
011020 0.6241 0.3489 0.0000 0.0269
011040 0.6241 0.3489 0.0000 0.0269
011060 0.6241 0.3489 0.0000 0.0269
011080 0.6241 0.3489 0.0000 0.0269
011100 0.6241 0.3489 0.0000 0.0269
011120 0.6241 0.3489 0.0000 0.0269
011140 0.6241 0.3489 0.0000 0.0269
011160 0.6241 0.3489 0.0000 0.0269
011180 0.6241 0.3489 0.0000 0.0269
011200 0.6241 0.3489 0.0000 0.0269
011220 0.6241 0.3489 0.0000 0.0269
011240 0.6241 0.3489 0.0000 0.0269
011260 0.6241 0.3489 0.0000 0.0269
011280 0.6241 0.3489 0.0000 0.0269
011300 0.6241 0.3489 0.0000 0.0269
011320 0.6241 0.3489 0.0000 0.0269
011340 0.6241 0.3489 0.0000 0.0269
011360 0.6241 0.3489 0.0000 0.0269
011380 0.6241 0.3489 0.0000 0.0269
011400 0.6241 0.3489 0.0000 0.0269
011420 0.6241 0.3489 0.0000 0.0269
011440 0.6241 0.3489 0.0000 0.0269
011460 0.6241 0.3489 0.0000 0.0269
011480 0.6241 0.3489 0.0000 0.0269
011500 0.6241 0.3489 0.0000 0.0269
011520 0.6241 0.3489 0.0000 0.0269
011540 0.6241 0.3489 0.0000 0.0269
011560 0.6241 0.3489 0.0000 0.0269
011580 0.6241 0.3489 0.0000 0.0269
011600 0.6241 0.3489 0.0000 0.0269
011620 0.6241 0.3489 0.0000 0.0269
011640 0.6241 0.3489 0.0000 0.0269
011660 0.6241 0.3489 0.0000 0.0269
011680 0.6241 0.3489 0.0000 0.0269
011700 0.6241 0.3489 0.0000 0.0269
011720 0.6241 0.3489 0.0000 0.0269
011740 0.6241 0.3489 0.0000 0.0269
011760 0.6241 0.3489 0.0000 0.0269
011780 0.6241 0.3489 0.0000 0.0269
011800 0.6241 0.3489 0.0000 0.0269
011820 0.6241 0.3489 0.0000 0.0269
011840 0.6241 0.3489 0.0000 0.0269
011860 0.6241 0.3489 0.0000 0.0269
011880 0.6241 0.3489 0.0000 0.0269
011900 0.6241 0.3489 0.0000 0.0269
011920 0.6241 0.3489 0.0000 0.0269
011940 0.6241 0.3489 0.0000 0.0269
011960 0.6241 0.3489 0.0000 0.0269
011980 0.6241 0.3489 0.0000 0.0269
012000 0.6241 0.3489 0.0000 0.0269
012020 0.6241 0.3489 0.0000 0.0269
012040 0.6241 0.3489 0.0000 0.0269
012060 0.6241 0.3489 0.0000 0.0269
012080 0.6241 0.3489 0.0000 0.0269
012100 0.6241 0.3489 0.0000 0.0269
012120 0.6241 0.3489 0.0000 0.0269
012140 0.6241 0.3489 0.0000 0.0269
