004100 0.6046 0.3543 0.0000 0.0410
004120 0.6136 0.3451 0.0000 0.0413
004140 0.6148 0.3422 0.0000 0.0430
004160 0.6155 0.3434 0.0000 0.0411
004180 0.6154 0.3423 0.0000 0.0423
004200 0.6098 0.3449 0.0000 0.0453
004220 0.6010 0.3514 0.0000 0.0476
004240 0.5888 0.3621 0.0000 0.0491
004260 0.5847 0.3705 0.0000 0.0447
004280 0.5895 0.3680 0.0000 0.0425
004300 0.5998 0.3593 0.0000 0.0410
004320 0.6071 0.3504 0.0000 0.0426
004340 0.6106 0.3465 0.0000 0.0429
004360 0.6125 0.3437 0.0000 0.0437
004380 0.6113 0.3441 0.0000 0.0446
004400 0.6047 0.3485 0.0000 0.0469
004420 0.5951 0.3580 0.0000 0.0469
004440 0.5854 0.3679 0.0000 0.0467
004460 0.5813 0.3720 0.0000 0.0467
004480 0.5798 0.3723 0.0000 0.0478
004500 0.5865 0.3706 0.0000 0.0429
004520 0.5926 0.3650 0.0000 0.0424
004540 0.5979 0.3591 0.0000 0.0430
004560 0.6009 0.3555 0.0000 0.0436
004580 0.5995 0.3566 0.0000 0.0440
004600 0.6021 0.3539 0.0000 0.0440
004620 0.6020 0.3528 0.0000 0.0452
004640 0.6025 0.3546 0.0000 0.0428
004660 0.6100 0.3492 0.0000 0.0408
004680 0.6189 0.3402 0.0000 0.0409
004700 0.6246 0.3327 0.0000 0.0426
004720 0.6227 0.3320 0.0000 0.0453
004740 0.6166 0.3384 0.0000 0.0450
004760 0.6015 0.3501 0.0000 0.0484
004780 0.5906 0.3627 0.0000 0.0467
004800 0.5842 0.3685 0.0000 0.0473
004820 0.5826 0.3714 0.0000 0.0459
004840 0.5851 0.3715 0.0000 0.0434
004860 0.5902 0.3673 0.0000 0.0425
004880 0.5994 0.3607 0.0000 0.0399
004900 0.6086 0.3500 0.0000 0.0414
004920 0.6106 0.3455 0.0000 0.0439
004940 0.6112 0.3456 0.0000 0.0432
004960 0.6073 0.3477 0.0000 0.0450
004980 0.5995 0.3548 0.0000 0.0457
005000 0.5933 0.3592 0.0000 0.0474
005020 0.5841 0.3680 0.0000 0.0478
005040 0.5770 0.3744 0.0000 0.0486
005060 0.5742 0.3794 0.0000 0.0463
005080 0.5785 0.3777 0.0000 0.0438
005100 0.5823 0.3712 0.0000 0.0465
005120 0.5850 0.3703 0.0000 0.0447
005140 0.5925 0.3653 0.0000 0.0422
005160 0.6001 0.3586 0.0000 0.0413
005180 0.6107 0.3480 0.0000 0.0412
005200 0.6177 0.3408 0.0000 0.0415
005220 0.6159 0.3398 0.0000 0.0443
005240 0.6078 0.3455 0.0000 0.0467
005260 0.5973 0.3543 0.0000 0.0484
005280 0.5889 0.3619 0.0000 0.0493
005300 0.5816 0.3716 0.0000 0.0468
005320 0.5799 0.3751 0.0000 0.0450
005340 0.5879 0.3719 0.0000 0.0403
005360 0.5988 0.3614 0.0000 0.0399
005380 0.6064 0.3520 0.0000 0.0416
005400 0.6129 0.3434 0.0000 0.0437
005420 0.6074 0.3467 0.0000 0.0459
005440 0.6044 0.3526 0.0000 0.0429
005460 0.6039 0.3512 0.0000 0.0449
005480 0.5989 0.3548 0.0000 0.0463
005500 0.5954 0.3589 0.0000 0.0458
005520 0.5954 0.3601 0.0000 0.0444
005540 0.5943 0.3609 0.0000 0.0448
005560 0.5945 0.3604 0.0000 0.0451
005580 0.5928 0.3623 0.0000 0.0449
005600 0.5937 0.3623 0.0000 0.0440
005620 0.5951 0.3601 0.0000 0.0447
005640 0.5892 0.3630 0.0000 0.0478
005660 0.5858 0.3682 0.0000 0.0460
005680 0.5901 0.3670 0.0000 0.0429
005700 0.5949 0.3625 0.0000 0.0426
005720 0.5973 0.3611 0.0000 0.0416
005740 0.6017 0.3556 0.0000 0.0427
005760 0.6079 0.3506 0.0000 0.0415
005780 0.6200 0.3396 0.0000 0.0405
005800 0.6232 0.3336 0.0000 0.0432
005820 0.6170 0.3361 0.0000 0.0469
005840 0.6071 0.3464 0.0000 0.0465
005860 0.5992 0.3530 0.0000 0.0478
005880 0.5881 0.3645 0.0000 0.0474
005900 0.5785 0.3736 0.0000 0.0479
005920 0.5755 0.3785 0.0000 0.0460
005940 0.5783 0.3782 0.0000 0.0435
005960 0.5951 0.3654 0.0000 0.0395
005980 0.6132 0.3485 0.0000 0.0384
006000 0.6268 0.3336 0.0000 0.0396
006020 0.6294 0.3254 0.0000 0.0451
006040 0.6189 0.3323 0.0000 0.0488
006060 0.6046 0.3469 0.0000 0.0485
006080 0.5967 0.3589 0.0000 0.0444
006100 0.5907 0.3628 0.0000 0.0465
006120 0.5871 0.3661 0.0000 0.0467
006140 0.5850 0.3709 0.0000 0.0441
006160 0.5869 0.3712 0.0000 0.0419
006180 0.5921 0.3661 0.0000 0.0417
006200 0.6008 0.3594 0.0000 0.0399
006220 0.6116 0.3469 0.0000 0.0415
006240 0.6146 0.3415 0.0000 0.0439
006260 0.6131 0.3423 0.0000 0.0446
006280 0.6101 0.3462 0.0000 0.0437
006300 0.6073 0.3482 0.0000 0.0445
006320 0.5989 0.3552 0.0000 0.0459
006340 0.5912 0.3618 0.0000 0.0470
006360 0.5849 0.3674 0.0000 0.0478
006380 0.5879 0.3681 0.0000 0.0440
006400 0.5948 0.3633 0.0000 0.0418
006420 0.5975 0.3597 0.0000 0.0428
006440 0.6006 0.3582 0.0000 0.0412
006460 0.6072 0.3506 0.0000 0.0422
006480 0.6089 0.3464 0.0000 0.0447
006500 0.6026 0.3515 0.0000 0.0460
006520 0.5976 0.3570 0.0000 0.0455
006540 0.5944 0.3603 0.0000 0.0453
006560 0.5903 0.3625 0.0000 0.0472
006580 0.5790 0.3713 0.0000 0.0496
006600 0.5706 0.3808 0.0000 0.0487
006620 0.5723 0.3817 0.0000 0.0461
006640 0.5830 0.3755 0.0000 0.0415
006660 0.5963 0.3618 0.0000 0.0419
006680 0.6040 0.3535 0.0000 0.0424
006700 0.6084 0.3469 0.0000 0.0448
006720 0.5978 0.3523 0.0000 0.0499
006740 0.5798 0.3681 0.0000 0.0520
006760 0.5680 0.3845 0.0000 0.0475
006780 0.5681 0.3876 0.0000 0.0443
006800 0.5814 0.3781 0.0000 0.0405
006820 0.5977 0.3618 0.0000 0.0405
006840 0.6067 0.3494 0.0000 0.0439
006860 0.6100 0.3473 0.0000 0.0426
006880 0.6097 0.3461 0.0000 0.0443
006900 0.6018 0.3507 0.0000 0.0475
006920 0.5915 0.3585 0.0000 0.0500
006940 0.5784 0.3731 0.0000 0.0485
006960 0.5803 0.3757 0.0000 0.0440
006980 0.5917 0.3669 0.0000 0.0413
007000 0.6021 0.3569 0.0000 0.0409
007020 0.6049 0.3515 0.0000 0.0435
007040 0.6031 0.3527 0.0000 0.0442
007060 0.6028 0.3509 0.0000 0.0463
007080 0.5965 0.3573 0.0000 0.0462
007100 0.5890 0.3647 0.0000 0.0463
007120 0.5854 0.3690 0.0000 0.0456
007140 0.5896 0.3677 0.0000 0.0427
007160 0.5983 0.3603 0.0000 0.0414
007180 0.6092 0.3490 0.0000 0.0418
007200 0.6121 0.3445 0.0000 0.0434
007220 0.6143 0.3424 0.0000 0.0434
007240 0.6095 0.3452 0.0000 0.0453
007260 0.5989 0.3541 0.0000 0.0470
007280 0.5907 0.3625 0.0000 0.0468
007300 0.5830 0.3689 0.0000 0.0481
007320 0.5834 0.3723 0.0000 0.0443
007340 0.5848 0.3694 0.0000 0.0458
007360 0.5852 0.3702 0.0000 0.0446
007380 0.5913 0.3656 0.0000 0.0432
007400 0.5964 0.3630 0.0000 0.0407
007420 0.6021 0.3564 0.0000 0.0414
007440 0.6134 0.3451 0.0000 0.0415
007460 0.6184 0.3389 0.0000 0.0427
007480 0.6213 0.3351 0.0000 0.0437
007500 0.6169 0.3379 0.0000 0.0452
007520 0.6004 0.3483 0.0000 0.0512
007540 0.5864 0.3651 0.0000 0.0485
007560 0.5783 0.3743 0.0000 0.0474
007580 0.5732 0.3793 0.0000 0.0475
007600 0.5756 0.3807 0.0000 0.0437
007620 0.5842 0.3734 0.0000 0.0424
007640 0.5924 0.3667 0.0000 0.0410
007660 0.6052 0.3556 0.0000 0.0393
007680 0.6158 0.3438 0.0000 0.0404
007700 0.6228 0.3357 0.0000 0.0415
007720 0.6238 0.3331 0.0000 0.0431
007740 0.6185 0.3350 0.0000 0.0465
007760 0.6030 0.3462 0.0000 0.0508
007780 0.5868 0.3624 0.0000 0.0509
007800 0.5770 0.3768 0.0000 0.0463
007820 0.5768 0.3782 0.0000 0.0450
007840 0.5834 0.3747 0.0000 0.0419
007860 0.5981 0.3615 0.0000 0.0404
007880 0.6096 0.3511 0.0000 0.0393
007900 0.6217 0.3380 0.0000 0.0403
007920 0.6260 0.3323 0.0000 0.0417
007940 0.6241 0.3313 0.0000 0.0446
007960 0.6107 0.3397 0.0000 0.0496
007980 0.5935 0.3552 0.0000 0.0513
008000 0.5775 0.3723 0.0000 0.0502
008020 0.5706 0.3826 0.0000 0.0468
008040 0.5742 0.3816 0.0000 0.0442
008060 0.5808 0.3764 0.0000 0.0428
008080 0.5951 0.3644 0.0000 0.0404
008100 0.6063 0.3514 0.0000 0.0423
008120 0.6126 0.3444 0.0000 0.0430
008140 0.6148 0.3390 0.0000 0.0462
008160 0.6065 0.3449 0.0000 0.0486
008180 0.5934 0.3590 0.0000 0.0475
008200 0.5846 0.3688 0.0000 0.0466
008220 0.5788 0.3740 0.0000 0.0471
008240 0.5764 0.3775 0.0000 0.0461
008260 0.5776 0.3761 0.0000 0.0463
008280 0.5823 0.3729 0.0000 0.0448
008300 0.5894 0.3684 0.0000 0.0423
008320 0.5935 0.3637 0.0000 0.0428
008340 0.5927 0.3634 0.0000 0.0439
008360 0.5918 0.3646 0.0000 0.0436
008380 0.5958 0.3612 0.0000 0.0430
008400 0.5981 0.3570 0.0000 0.0449
008420 0.5963 0.3579 0.0000 0.0457
008440 0.5926 0.3612 0.0000 0.0462
008460 0.5898 0.3645 0.0000 0.0457
008480 0.5906 0.3646 0.0000 0.0449
008500 0.5939 0.3641 0.0000 0.0420
008520 0.6060 0.3543 0.0000 0.0397
008540 0.6146 0.3439 0.0000 0.0415
008560 0.6221 0.3356 0.0000 0.0424
008580 0.6196 0.3344 0.0000 0.0461
008600 0.6112 0.3414 0.0000 0.0474
008620 0.5961 0.3540 0.0000 0.0500
008640 0.5830 0.3668 0.0000 0.0502
008660 0.5774 0.3770 0.0000 0.0457
008680 0.5813 0.3753 0.0000 0.0434
008700 0.5884 0.3677 0.0000 0.0439
008720 0.5939 0.3615 0.0000 0.0446
008740 0.5948 0.3617 0.0000 0.0435
008760 0.5989 0.3595 0.0000 0.0417
008780 0.6031 0.3532 0.0000 0.0437
008800 0.6037 0.3517 0.0000 0.0447
008820 0.6000 0.3531 0.0000 0.0469
008840 0.5938 0.3583 0.0000 0.0479
008860 0.5889 0.3637 0.0000 0.0474
008880 0.5878 0.3677 0.0000 0.0445
008900 0.5937 0.3619 0.0000 0.0444
008920 0.6000 0.3566 0.0000 0.0434
008940 0.6022 0.3527 0.0000 0.0452
008960 0.5968 0.3562 0.0000 0.0470
008980 0.5868 0.3661 0.0000 0.0471
009000 0.5845 0.3716 0.0000 0.0439
009020 0.5877 0.3679 0.0000 0.0444
009040 0.5854 0.3691 0.0000 0.0456
009060 0.5873 0.3692 0.0000 0.0435
009080 0.5902 0.3654 0.0000 0.0443
009100 0.5928 0.3627 0.0000 0.0445
009120 0.5924 0.3626 0.0000 0.0450
009140 0.5967 0.3605 0.0000 0.0428
009160 0.6031 0.3543 0.0000 0.0426
009180 0.6088 0.3479 0.0000 0.0433
009200 0.6053 0.3486 0.0000 0.0461
009220 0.5965 0.3553 0.0000 0.0482
009240 0.5899 0.3634 0.0000 0.0468
009260 0.5877 0.3669 0.0000 0.0454
009280 0.5858 0.3681 0.0000 0.0461
009300 0.5844 0.3711 0.0000 0.0445
009320 0.5858 0.3712 0.0000 0.0430
009340 0.5958 0.3628 0.0000 0.0414
009360 0.6049 0.3535 0.0000 0.0416
009380 0.6144 0.3431 0.0000 0.0425
009400 0.6114 0.3446 0.0000 0.0440
009420 0.6060 0.3490 0.0000 0.0451
009440 0.6026 0.3521 0.0000 0.0453
009460 0.5983 0.3560 0.0000 0.0457
009480 0.5912 0.3625 0.0000 0.0463
009500 0.5900 0.3644 0.0000 0.0456
009520 0.5921 0.3630 0.0000 0.0449
009540 0.5957 0.3602 0.0000 0.0441
009560 0.5949 0.3627 0.0000 0.0424
009580 0.6021 0.3576 0.0000 0.0402
009600 0.6042 0.3526 0.0000 0.0432
009620 0.6079 0.3494 0.0000 0.0427
009640 0.6104 0.3452 0.0000 0.0444
009660 0.6119 0.3438 0.0000 0.0443
009680 0.6070 0.3472 0.0000 0.0457
009700 0.6004 0.3539 0.0000 0.0457
009720 0.5934 0.3580 0.0000 0.0487
009740 0.5840 0.3679 0.0000 0.0482
009760 0.5868 0.3691 0.0000 0.0442
009780 0.5854 0.3707 0.0000 0.0439
009800 0.5868 0.3693 0.0000 0.0438
009820 0.5943 0.3640 0.0000 0.0417
009840 0.6058 0.3542 0.0000 0.0400
009860 0.6130 0.3443 0.0000 0.0427
009880 0.6131 0.3424 0.0000 0.0445
009900 0.6080 0.3449 0.0000 0.0471
009920 0.5954 0.3552 0.0000 0.0494
009940 0.5803 0.3692 0.0000 0.0505
009960 0.5691 0.3833 0.0000 0.0476
009980 0.5667 0.3872 0.0000 0.0461
010000 0.5691 0.3857 0.0000 0.0452
010020 0.5817 0.3759 0.0000 0.0425
010040 0.5817 0.3759 0.0000 0.0425
010060 0.5817 0.3759 0.0000 0.0425
010080 0.5817 0.3759 0.0000 0.0425
010100 0.5817 0.3759 0.0000 0.0425
010120 0.5817 0.3759 0.0000 0.0425
010140 0.5817 0.3759 0.0000 0.0425
010160 0.5817 0.3759 0.0000 0.0425
010180 0.5817 0.3759 0.0000 0.0425
010200 0.5817 0.3759 0.0000 0.0425
010220 0.5817 0.3759 0.0000 0.0425
010240 0.5817 0.3759 0.0000 0.0425
010260 0.5817 0.3759 0.0000 0.0425
010280 0.5817 0.3759 0.0000 0.0425
010300 0.5817 0.3759 0.0000 0.0425
010320 0.5817 0.3759 0.0000 0.0425
010340 0.5817 0.3759 0.0000 0.0425
010360 0.5817 0.3759 0.0000 0.0425
010380 0.5817 0.3759 0.0000 0.0425
010400 0.5817 0.3759 0.0000 0.0425
010420 0.5817 0.3759 0.0000 0.0425
010440 0.5817 0.3759 0.0000 0.0425
010460 0.5817 0.3759 0.0000 0.0425
010480 0.5817 0.3759 0.0000 0.0425
010500 0.5817 0.3759 0.0000 0.0425
010520 0.5817 0.3759 0.0000 0.0425
010540 0.5817 0.3759 0.0000 0.0425
010560 0.5817 0.3759 0.0000 0.0425
010580 0.5817 0.3759 0.0000 0.0425
010600 0.5817 0.3759 0.0000 0.0425
010620 0.5817 0.3759 0.0000 0.0425
010640 0.5817 0.3759 0.0000 0.0425
010660 0.5817 0.3759 0.0000 0.0425
010680 0.5817 0.3759 0.0000 0.0425
010700 0.5817 0.3759 0.0000 0.0425
010720 0.5817 0.3759 0.0000 0.0425
010740 0.5817 0.3759 0.0000 0.0425
010760 0.5817 0.3759 0.0000 0.0425
010780 0.5817 0.3759 0.0000 0.0425
010800 0.5817 0.3759 0.0000 0.0425
010820 0.5817 0.3759 0.0000 0.0425
010840 0.5817 0.3759 0.0000 0.0425
010860 0.5817 0.3759 0.0000 0.0425
010880 0.5817 0.3759 0.0000 0.0425
010900 0.5817 0.3759 0.0000 0.0425
010920 0.5817 0.3759 0.0000 0.0425
010940 0.5817 0.3759 0.0000 0.0425
010960 0.5817 0.3759 0.0000 0.0425
010980 0.5817 0.3759 0.0000 0.0425
011000 0.5817 0.3759 0.0000 0.0425
011020 0.5817 0.3759 0.0000 0.0425
011040 0.5817 0.3759 0.0000 0.0425
011060 0.5817 0.3759 0.0000 0.0425
011080 0.5817 0.3759 0.0000 0.0425
011100 0.5817 0.3759 0.0000 0.0425
011120 0.5817 0.3759 0.0000 0.0425
011140 0.5817 0.3759 0.0000 0.0425
011160 0.5817 0.3759 0.0000 0.0425
011180 0.5817 0.3759 0.0000 0.0425
011200 0.5817 0.3759 0.0000 0.0425
011220 0.5817 0.3759 0.0000 0.0425
011240 0.5817 0.3759 0.0000 0.0425
011260 0.5817 0.3759 0.0000 0.0425
011280 0.5817 0.3759 0.0000 0.0425
011300 0.5817 0.3759 0.0000 0.0425
011320 0.5817 0.3759 0.0000 0.0425
011340 0.5817 0.3759 0.0000 0.0425
011360 0.5817 0.3759 0.0000 0.0425
011380 0.5817 0.3759 0.0000 0.0425
011400 0.5817 0.3759 0.0000 0.0425
011420 0.5817 0.3759 0.0000 0.0425
011440 0.5817 0.3759 0.0000 0.0425
011460 0.5817 0.3759 0.0000 0.0425
011480 0.5817 0.3759 0.0000 0.0425
011500 0.5817 0.3759 0.0000 0.0425
011520 0.5817 0.3759 0.0000 0.0425
011540 0.5817 0.3759 0.0000 0.0425
011560 0.5817 0.3759 0.0000 0.0425
011580 0.5817 0.3759 0.0000 0.0425
011600 0.5817 0.3759 0.0000 0.0425
011620 0.5817 0.3759 0.0000 0.0425
011640 0.5817 0.3759 0.0000 0.0425
011660 0.5817 0.3759 0.0000 0.0425
011680 0.5817 0.3759 0.0000 0.0425
011700 0.5817 0.3759 0.0000 0.0425
011720 0.5817 0.3759 0.0000 0.0425
011740 0.5817 0.3759 0.0000 0.0425
011760 0.5817 0.3759 0.0000 0.0425
011780 0.5817 0.3759 0.0000 0.0425
011800 0.5817 0.3759 0.0000 0.0425
011820 0.5817 0.3759 0.0000 0.0425
011840 0.5817 0.3759 0.0000 0.0425
011860 0.5817 0.3759 0.0000 0.0425
011880 0.5817 0.3759 0.0000 0.0425
011900 0.5817 0.3759 0.0000 0.0425
011920 0.5817 0.3759 0.0000 0.0425
011940 0.5817 0.3759 0.0000 0.0425
011960 0.5817 0.3759 0.0000 0.0425
011980 0.5817 0.3759 0.0000 0.0425
012000 0.5817 0.3759 0.0000 0.0425
012020 0.5817 0.3759 0.0000 0.0425
012040 0.5817 0.3759 0.0000 0.0425
012060 0.5817 0.3759 0.0000 0.0425
012080 0.5817 0.3759 0.0000 0.0425
012100 0.5817 0.3759 0.0000 0.0425
012120 0.5817 0.3759 0.0000 0.0425
012140 0.5817 0.3759 0.0000 0.0425
