001960 0.6236 0.3575 0.0000 0.0189
001980 0.6284 0.3533 0.0000 0.0182
002000 0.6312 0.3504 0.0000 0.0184
002020 0.6341 0.3468 0.0000 0.0191
002040 0.6375 0.3422 0.0000 0.0203
002060 0.6352 0.3434 0.0000 0.0214
002080 0.6339 0.3439 0.0000 0.0222
002100 0.6299 0.3472 0.0000 0.0229
002120 0.6277 0.3508 0.0000 0.0215
002140 0.6287 0.3520 0.0000 0.0193
002160 0.6375 0.3435 0.0000 0.0190
002180 0.6431 0.3363 0.0000 0.0207
002200 0.6454 0.3339 0.0000 0.0206
002220 0.6481 0.3315 0.0000 0.0204
002240 0.6503 0.3297 0.0000 0.0200
002260 0.6530 0.3265 0.0000 0.0205
002280 0.6564 0.3232 0.0000 0.0204
002300 0.6571 0.3219 0.0000 0.0210
002320 0.6563 0.3231 0.0000 0.0206
002340 0.6549 0.3243 0.0000 0.0209
002360 0.6543 0.3245 0.0000 0.0211
002380 0.6497 0.3278 0.0000 0.0225
002400 0.6472 0.3296 0.0000 0.0232
002420 0.6418 0.3347 0.0000 0.0235
002440 0.6413 0.3358 0.0000 0.0228
002460 0.6394 0.3380 0.0000 0.0227
002480 0.6395 0.3388 0.0000 0.0218
002500 0.6395 0.3390 0.0000 0.0214
002520 0.6426 0.3351 0.0000 0.0223
002540 0.6413 0.3370 0.0000 0.0218
002560 0.6411 0.3382 0.0000 0.0207
002580 0.6409 0.3379 0.0000 0.0212
002600 0.6475 0.3336 0.0000 0.0189
002620 0.6561 0.3255 0.0000 0.0184
002640 0.6639 0.3164 0.0000 0.0197
002660 0.6675 0.3117 0.0000 0.0208
002680 0.6678 0.3117 0.0000 0.0205
002700 0.6669 0.3115 0.0000 0.0216
002720 0.6599 0.3176 0.0000 0.0225
002740 0.6583 0.3225 0.0000 0.0192
002760 0.6589 0.3215 0.0000 0.0196
002780 0.6600 0.3192 0.0000 0.0208
002800 0.6631 0.3177 0.0000 0.0192
002820 0.6632 0.3169 0.0000 0.0200
002840 0.6633 0.3149 0.0000 0.0218
002860 0.6605 0.3172 0.0000 0.0223
002880 0.6576 0.3214 0.0000 0.0210
002900 0.6589 0.3210 0.0000 0.0201
002920 0.6601 0.3194 0.0000 0.0205
002940 0.6613 0.3169 0.0000 0.0218
002960 0.6602 0.3176 0.0000 0.0222
002980 0.6574 0.3215 0.0000 0.0211
003000 0.6573 0.3222 0.0000 0.0205
003020 0.6568 0.3236 0.0000 0.0196
003040 0.6598 0.3202 0.0000 0.0200
003060 0.6566 0.3211 0.0000 0.0223
003080 0.6531 0.3233 0.0000 0.0236
003100 0.6481 0.3279 0.0000 0.0239
003120 0.6423 0.3334 0.0000 0.0243
003140 0.6387 0.3366 0.0000 0.0246
003160 0.6362 0.3403 0.0000 0.0235
003180 0.6337 0.3429 0.0000 0.0234
003200 0.6308 0.3463 0.0000 0.0228
003220 0.6319 0.3464 0.0000 0.0217
003240 0.6329 0.3440 0.0000 0.0231
003260 0.6303 0.3471 0.0000 0.0226
003280 0.6317 0.3475 0.0000 0.0208
003300 0.6360 0.3427 0.0000 0.0213
003320 0.6401 0.3388 0.0000 0.0211
003340 0.6441 0.3350 0.0000 0.0209
003360 0.6490 0.3310 0.0000 0.0200
003380 0.6510 0.3284 0.0000 0.0206
003400 0.6536 0.3252 0.0000 0.0212
003420 0.6534 0.3254 0.0000 0.0211
003440 0.6537 0.3260 0.0000 0.0203
003460 0.6555 0.3242 0.0000 0.0204
003480 0.6527 0.3254 0.0000 0.0219
003500 0.6534 0.3258 0.0000 0.0209
003520 0.6551 0.3243 0.0000 0.0206
003540 0.6542 0.3256 0.0000 0.0202
003560 0.6585 0.3230 0.0000 0.0185
003580 0.6643 0.3175 0.0000 0.0182
003600 0.6690 0.3122 0.0000 0.0188
003620 0.6766 0.3055 0.0000 0.0178
003640 0.6810 0.2990 0.0000 0.0200
003660 0.6792 0.2999 0.0000 0.0209
003680 0.6782 0.3001 0.0000 0.0217
003700 0.6702 0.3068 0.0000 0.0230
003720 0.6631 0.3147 0.0000 0.0222
003740 0.6598 0.3184 0.0000 0.0218
003760 0.6549 0.3225 0.0000 0.0227
003780 0.6455 0.3298 0.0000 0.0247
003800 0.6379 0.3377 0.0000 0.0244
003820 0.6310 0.3446 0.0000 0.0244
003840 0.6271 0.3498 0.0000 0.0231
003860 0.6271 0.3506 0.0000 0.0222
003880 0.6312 0.3482 0.0000 0.0206
003900 0.6358 0.3420 0.0000 0.0222
003920 0.6408 0.3377 0.0000 0.0215
003940 0.6444 0.3352 0.0000 0.0204
003960 0.6488 0.3308 0.0000 0.0204
003980 0.6496 0.3300 0.0000 0.0204
004000 0.6490 0.3305 0.0000 0.0205
004020 0.6484 0.3302 0.0000 0.0214
004040 0.6509 0.3279 0.0000 0.0212
004060 0.6539 0.3251 0.0000 0.0209
004080 0.6561 0.3230 0.0000 0.0209
004100 0.6586 0.3211 0.0000 0.0202
004120 0.6636 0.3161 0.0000 0.0203
004140 0.6645 0.3138 0.0000 0.0217
004160 0.6640 0.3144 0.0000 0.0216
004180 0.6623 0.3164 0.0000 0.0214
004200 0.6612 0.3172 0.0000 0.0217
004220 0.6583 0.3195 0.0000 0.0222
004240 0.6566 0.3227 0.0000 0.0206
004260 0.6569 0.3233 0.0000 0.0198
004280 0.6568 0.3232 0.0000 0.0200
004300 0.6554 0.3238 0.0000 0.0209
004320 0.6560 0.3234 0.0000 0.0206
004340 0.6600 0.3190 0.0000 0.0210
004360 0.6627 0.3166 0.0000 0.0206
004380 0.6634 0.3157 0.0000 0.0209
004400 0.6622 0.3165 0.0000 0.0214
004420 0.6600 0.3179 0.0000 0.0221
004440 0.6561 0.3209 0.0000 0.0230
004460 0.6529 0.3231 0.0000 0.0241
004480 0.6483 0.3294 0.0000 0.0224
004500 0.6496 0.3302 0.0000 0.0202
004520 0.6501 0.3291 0.0000 0.0208
004540 0.6478 0.3312 0.0000 0.0210
004560 0.6463 0.3324 0.0000 0.0213
004580 0.6528 0.3275 0.0000 0.0197
004600 0.6584 0.3235 0.0000 0.0180
004620 0.6675 0.3154 0.0000 0.0172
004640 0.6733 0.3077 0.0000 0.0190
004660 0.6764 0.3045 0.0000 0.0191
004680 0.6757 0.3045 0.0000 0.0198
004700 0.6749 0.3045 0.0000 0.0206
004720 0.6699 0.3085 0.0000 0.0216
004740 0.6626 0.3152 0.0000 0.0222
004760 0.6605 0.3179 0.0000 0.0216
004780 0.6572 0.3209 0.0000 0.0219
004800 0.6544 0.3241 0.0000 0.0215
004820 0.6544 0.3234 0.0000 0.0222
004840 0.6498 0.3261 0.0000 0.0241
004860 0.6430 0.3336 0.0000 0.0234
004880 0.6369 0.3388 0.0000 0.0242
004900 0.6351 0.3422 0.0000 0.0227
004920 0.6370 0.3411 0.0000 0.0219
004940 0.6391 0.3402 0.0000 0.0207
004960 0.6437 0.3355 0.0000 0.0208
004980 0.6462 0.3325 0.0000 0.0213
005000 0.6490 0.3296 0.0000 0.0214
005020 0.6512 0.3278 0.0000 0.0210
005040 0.6536 0.3265 0.0000 0.0200
005060 0.6595 0.3211 0.0000 0.0193
005080 0.6623 0.3179 0.0000 0.0199
005100 0.6634 0.3172 0.0000 0.0194
005120 0.6667 0.3136 0.0000 0.0197
005140 0.6679 0.3122 0.0000 0.0199
005160 0.6657 0.3118 0.0000 0.0225
005180 0.6608 0.3174 0.0000 0.0218
005200 0.6555 0.3228 0.0000 0.0217
005220 0.6540 0.3250 0.0000 0.0210
005240 0.6539 0.3247 0.0000 0.0214
005260 0.6516 0.3270 0.0000 0.0214
005280 0.6486 0.3288 0.0000 0.0226
005300 0.6413 0.3342 0.0000 0.0244
005320 0.6344 0.3406 0.0000 0.0250
005340 0.6313 0.3447 0.0000 0.0240
005360 0.6337 0.3453 0.0000 0.0210
005380 0.6401 0.3409 0.0000 0.0191
005400 0.6456 0.3353 0.0000 0.0190
005420 0.6562 0.3256 0.0000 0.0182
005440 0.6659 0.3150 0.0000 0.0191
005460 0.6694 0.3105 0.0000 0.0200
005480 0.6718 0.3084 0.0000 0.0199
005500 0.6755 0.3061 0.0000 0.0184
005520 0.6789 0.3020 0.0000 0.0191
005540 0.6790 0.3010 0.0000 0.0200
005560 0.6822 0.2979 0.0000 0.0198
005580 0.6830 0.2973 0.0000 0.0197
005600 0.6789 0.2982 0.0000 0.0229
005620 0.6666 0.3077 0.0000 0.0257
005640 0.6520 0.3214 0.0000 0.0266
005660 0.6378 0.3363 0.0000 0.0259
005680 0.6262 0.3490 0.0000 0.0248
005700 0.6256 0.3516 0.0000 0.0227
005720 0.6239 0.3537 0.0000 0.0224
005740 0.6261 0.3517 0.0000 0.0222
005760 0.6323 0.3465 0.0000 0.0212
005780 0.6382 0.3402 0.0000 0.0215
005800 0.6408 0.3388 0.0000 0.0204
005820 0.6476 0.3331 0.0000 0.0193
005840 0.6556 0.3264 0.0000 0.0180
005860 0.6616 0.3204 0.0000 0.0180
005880 0.6651 0.3165 0.0000 0.0184
005900 0.6723 0.3089 0.0000 0.0188
005920 0.6765 0.3036 0.0000 0.0199
005940 0.6741 0.3063 0.0000 0.0196
005960 0.6731 0.3059 0.0000 0.0210
005980 0.6705 0.3068 0.0000 0.0226
006000 0.6635 0.3154 0.0000 0.0211
006020 0.6622 0.3162 0.0000 0.0215
006040 0.6579 0.3200 0.0000 0.0222
006060 0.6545 0.3238 0.0000 0.0217
006080 0.6510 0.3269 0.0000 0.0221
006100 0.6515 0.3257 0.0000 0.0228
006120 0.6474 0.3279 0.0000 0.0247
006140 0.6386 0.3342 0.0000 0.0272
006160 0.6281 0.3466 0.0000 0.0253
006180 0.6234 0.3532 0.0000 0.0234
006200 0.6232 0.3531 0.0000 0.0237
006220 0.6243 0.3543 0.0000 0.0213
006240 0.6312 0.3488 0.0000 0.0199
006260 0.6411 0.3403 0.0000 0.0185
006280 0.6529 0.3316 0.0000 0.0155
006300 0.6677 0.3166 0.0000 0.0156
006320 0.6768 0.3065 0.0000 0.0167
006340 0.6869 0.2955 0.0000 0.0176
006360 0.6909 0.2919 0.0000 0.0172
006380 0.6919 0.2888 0.0000 0.0192
006400 0.6875 0.2919 0.0000 0.0206
006420 0.6791 0.3002 0.0000 0.0206
006440 0.6772 0.3030 0.0000 0.0197
006460 0.6719 0.3063 0.0000 0.0219
006480 0.6666 0.3105 0.0000 0.0229
006500 0.6597 0.3173 0.0000 0.0230
006520 0.6514 0.3237 0.0000 0.0249
006540 0.6397 0.3346 0.0000 0.0258
006560 0.6291 0.3461 0.0000 0.0248
006580 0.6228 0.3525 0.0000 0.0247
006600 0.6151 0.3590 0.0000 0.0260
006620 0.6119 0.3632 0.0000 0.0249
006640 0.6141 0.3637 0.0000 0.0222
006660 0.6210 0.3590 0.0000 0.0199
006680 0.6316 0.3497 0.0000 0.0187
006700 0.6460 0.3374 0.0000 0.0166
006720 0.6609 0.3221 0.0000 0.0170
006740 0.6714 0.3124 0.0000 0.0162
006760 0.6833 0.2994 0.0000 0.0173
006780 0.6869 0.2938 0.0000 0.0193
006800 0.6862 0.2932 0.0000 0.0207
006820 0.6807 0.2976 0.0000 0.0217
006840 0.6700 0.3069 0.0000 0.0232
006860 0.6594 0.3154 0.0000 0.0252
006880 0.6491 0.3265 0.0000 0.0244
006900 0.6403 0.3342 0.0000 0.0255
006920 0.6315 0.3429 0.0000 0.0256
006940 0.6250 0.3513 0.0000 0.0237
006960 0.6212 0.3556 0.0000 0.0232
006980 0.6253 0.3525 0.0000 0.0222
007000 0.6330 0.3480 0.0000 0.0191
007020 0.6431 0.3387 0.0000 0.0182
007040 0.6518 0.3286 0.0000 0.0196
007060 0.6581 0.3226 0.0000 0.0193
007080 0.6607 0.3194 0.0000 0.0199
007100 0.6659 0.3159 0.0000 0.0182
007120 0.6710 0.3103 0.0000 0.0186
007140 0.6740 0.3059 0.0000 0.0201
007160 0.6746 0.3052 0.0000 0.0202
007180 0.6744 0.3055 0.0000 0.0201
007200 0.6722 0.3068 0.0000 0.0209
007220 0.6684 0.3095 0.0000 0.0221
007240 0.6645 0.3132 0.0000 0.0223
007260 0.6600 0.3163 0.0000 0.0237
007280 0.6521 0.3247 0.0000 0.0232
007300 0.6476 0.3285 0.0000 0.0239
007320 0.6407 0.3348 0.0000 0.0245
007340 0.6349 0.3417 0.0000 0.0234
007360 0.6300 0.3460 0.0000 0.0240
007380 0.6271 0.3492 0.0000 0.0237
007400 0.6301 0.3475 0.0000 0.0224
007420 0.6325 0.3462 0.0000 0.0213
007440 0.6402 0.3400 0.0000 0.0198
007460 0.6465 0.3332 0.0000 0.0203
007480 0.6517 0.3282 0.0000 0.0201
007500 0.6540 0.3263 0.0000 0.0197
007520 0.6582 0.3215 0.0000 0.0203
007540 0.6605 0.3194 0.0000 0.0201
007560 0.6640 0.3166 0.0000 0.0194
007580 0.6647 0.3144 0.0000 0.0208
007600 0.6620 0.3166 0.0000 0.0214
007620 0.6613 0.3187 0.0000 0.0200
007640 0.6654 0.3145 0.0000 0.0202
007660 0.6641 0.3134 0.0000 0.0225
007680 0.6614 0.3147 0.0000 0.0239
007700 0.6550 0.3195 0.0000 0.0255
007720 0.6447 0.3302 0.0000 0.0252
007740 0.6376 0.3381 0.0000 0.0242
007760 0.6320 0.3437 0.0000 0.0243
007780 0.6279 0.3497 0.0000 0.0224
007800 0.6265 0.3513 0.0000 0.0222
007820 0.6296 0.3509 0.0000 0.0196
007840 0.6387 0.3427 0.0000 0.0187
007860 0.6474 0.3338 0.0000 0.0188
007880 0.6547 0.3266 0.0000 0.0187
007900 0.6614 0.3201 0.0000 0.0185
007920 0.6661 0.3136 0.0000 0.0203
007940 0.6662 0.3120 0.0000 0.0218
007960 0.6646 0.3135 0.0000 0.0219
007980 0.6618 0.3163 0.0000 0.0220
008000 0.6599 0.3195 0.0000 0.0206
008020 0.6596 0.3196 0.0000 0.0208
008040 0.6574 0.3212 0.0000 0.0214
008060 0.6569 0.3217 0.0000 0.0214
008080 0.6555 0.3216 0.0000 0.0230
008100 0.6481 0.3280 0.0000 0.0239
008120 0.6442 0.3330 0.0000 0.0229
008140 0.6408 0.3376 0.0000 0.0217
008160 0.6413 0.3375 0.0000 0.0212
008180 0.6425 0.3370 0.0000 0.0204
008200 0.6481 0.3316 0.0000 0.0203
008220 0.6513 0.3285 0.0000 0.0202
008240 0.6566 0.3238 0.0000 0.0196
008260 0.6646 0.3163 0.0000 0.0191
008280 0.6704 0.3095 0.0000 0.0201
008300 0.6690 0.3088 0.0000 0.0221
008320 0.6617 0.3137 0.0000 0.0246
008340 0.6503 0.3234 0.0000 0.0262
008360 0.6363 0.3393 0.0000 0.0245
008380 0.6338 0.3433 0.0000 0.0229
008400 0.6298 0.3451 0.0000 0.0251
008420 0.6248 0.3498 0.0000 0.0254
008440 0.6224 0.3536 0.0000 0.0239
008460 0.6236 0.3547 0.0000 0.0217
008480 0.6286 0.3511 0.0000 0.0203
008500 0.6360 0.3441 0.0000 0.0200
008520 0.6445 0.3367 0.0000 0.0188
008540 0.6521 0.3290 0.0000 0.0189
008560 0.6597 0.3208 0.0000 0.0195
008580 0.6653 0.3154 0.0000 0.0193
008600 0.6701 0.3111 0.0000 0.0187
008620 0.6683 0.3111 0.0000 0.0206
008640 0.6664 0.3124 0.0000 0.0212
008660 0.6641 0.3141 0.0000 0.0218
008680 0.6601 0.3170 0.0000 0.0229
008700 0.6527 0.3226 0.0000 0.0247
008720 0.6476 0.3299 0.0000 0.0225
008740 0.6469 0.3310 0.0000 0.0222
008760 0.6439 0.3347 0.0000 0.0215
008780 0.6420 0.3360 0.0000 0.0220
008800 0.6394 0.3373 0.0000 0.0233
008820 0.6377 0.3392 0.0000 0.0231
008840 0.6357 0.3414 0.0000 0.0229
008860 0.6359 0.3430 0.0000 0.0211
008880 0.6424 0.3387 0.0000 0.0189
008900 0.6508 0.3310 0.0000 0.0181
008920 0.6585 0.3232 0.0000 0.0184
008940 0.6650 0.3175 0.0000 0.0175
008960 0.6741 0.3077 0.0000 0.0182
008980 0.6787 0.3022 0.0000 0.0191
009000 0.6788 0.3005 0.0000 0.0206
009020 0.6754 0.3037 0.0000 0.0209
009040 0.6708 0.3075 0.0000 0.0217
009060 0.6682 0.3114 0.0000 0.0204
009080 0.6658 0.3123 0.0000 0.0219
009100 0.6605 0.3160 0.0000 0.0235
009120 0.6555 0.3213 0.0000 0.0232
009140 0.6526 0.3251 0.0000 0.0223
009160 0.6512 0.3272 0.0000 0.0216
009180 0.6552 0.3245 0.0000 0.0203
009200 0.6539 0.3248 0.0000 0.0213
009220 0.6515 0.3266 0.0000 0.0219
009240 0.6512 0.3272 0.0000 0.0216
009260 0.6509 0.3269 0.0000 0.0223
009280 0.6536 0.3261 0.0000 0.0203
009300 0.6565 0.3237 0.0000 0.0198
009320 0.6601 0.3199 0.0000 0.0201
009340 0.6621 0.3173 0.0000 0.0207
009360 0.6610 0.3173 0.0000 0.0217
009380 0.6615 0.3178 0.0000 0.0207
009400 0.6647 0.3142 0.0000 0.0211
009420 0.6646 0.3123 0.0000 0.0231
009440 0.6571 0.3177 0.0000 0.0252
009460 0.6509 0.3264 0.0000 0.0227
009480 0.6497 0.3296 0.0000 0.0206
009500 0.6512 0.3279 0.0000 0.0209
009520 0.6492 0.3278 0.0000 0.0231
009540 0.6479 0.3296 0.0000 0.0225
009560 0.6454 0.3326 0.0000 0.0220
009580 0.6444 0.3349 0.0000 0.0208
009600 0.6462 0.3337 0.0000 0.0200
009620 0.6517 0.3286 0.0000 0.0197
009640 0.6561 0.3241 0.0000 0.0198
009660 0.6549 0.3241 0.0000 0.0210
009680 0.6545 0.3236 0.0000 0.0219
009700 0.6550 0.3239 0.0000 0.0212
009720 0.6525 0.3267 0.0000 0.0209
009740 0.6519 0.3260 0.0000 0.0221
009760 0.6467 0.3307 0.0000 0.0226
009780 0.6459 0.3321 0.0000 0.0220
009800 0.6471 0.3315 0.0000 0.0214
009820 0.6503 0.3299 0.0000 0.0198
009840 0.6541 0.3258 0.0000 0.0201
009860 0.6571 0.3215 0.0000 0.0214
009880 0.6560 0.3230 0.0000 0.0210
009900 0.6565 0.3227 0.0000 0.0208
009920 0.6578 0.3195 0.0000 0.0227
009940 0.6553 0.3223 0.0000 0.0224
009960 0.6537 0.3247 0.0000 0.0215
009980 0.6539 0.3262 0.0000 0.0199
010000 0.6529 0.3260 0.0000 0.0211
010020 0.6521 0.3260 0.0000 0.0219
010040 0.6521 0.3260 0.0000 0.0219
010060 0.6521 0.3260 0.0000 0.0219
010080 0.6521 0.3260 0.0000 0.0219
010100 0.6521 0.3260 0.0000 0.0219
010120 0.6521 0.3260 0.0000 0.0219
010140 0.6521 0.3260 0.0000 0.0219
010160 0.6521 0.3260 0.0000 0.0219
010180 0.6521 0.3260 0.0000 0.0219
010200 0.6521 0.3260 0.0000 0.0219
010220 0.6521 0.3260 0.0000 0.0219
010240 0.6521 0.3260 0.0000 0.0219
010260 0.6521 0.3260 0.0000 0.0219
010280 0.6521 0.3260 0.0000 0.0219
010300 0.6521 0.3260 0.0000 0.0219
010320 0.6521 0.3260 0.0000 0.0219
010340 0.6521 0.3260 0.0000 0.0219
010360 0.6521 0.3260 0.0000 0.0219
010380 0.6521 0.3260 0.0000 0.0219
010400 0.6521 0.3260 0.0000 0.0219
010420 0.6521 0.3260 0.0000 0.0219
010440 0.6521 0.3260 0.0000 0.0219
010460 0.6521 0.3260 0.0000 0.0219
010480 0.6521 0.3260 0.0000 0.0219
010500 0.6521 0.3260 0.0000 0.0219
010520 0.6521 0.3260 0.0000 0.0219
010540 0.6521 0.3260 0.0000 0.0219
010560 0.6521 0.3260 0.0000 0.0219
010580 0.6521 0.3260 0.0000 0.0219
010600 0.6521 0.3260 0.0000 0.0219
010620 0.6521 0.3260 0.0000 0.0219
010640 0.6521 0.3260 0.0000 0.0219
010660 0.6521 0.3260 0.0000 0.0219
010680 0.6521 0.3260 0.0000 0.0219
010700 0.6521 0.3260 0.0000 0.0219
010720 0.6521 0.3260 0.0000 0.0219
010740 0.6521 0.3260 0.0000 0.0219
010760 0.6521 0.3260 0.0000 0.0219
010780 0.6521 0.3260 0.0000 0.0219
010800 0.6521 0.3260 0.0000 0.0219
010820 0.6521 0.3260 0.0000 0.0219
010840 0.6521 0.3260 0.0000 0.0219
010860 0.6521 0.3260 0.0000 0.0219
010880 0.6521 0.3260 0.0000 0.0219
010900 0.6521 0.3260 0.0000 0.0219
010920 0.6521 0.3260 0.0000 0.0219
010940 0.6521 0.3260 0.0000 0.0219
010960 0.6521 0.3260 0.0000 0.0219
010980 0.6521 0.3260 0.0000 0.0219
011000 0.6521 0.3260 0.0000 0.0219
011020 0.6521 0.3260 0.0000 0.0219
011040 0.6521 0.3260 0.0000 0.0219
011060 0.6521 0.3260 0.0000 0.0219
011080 0.6521 0.3260 0.0000 0.0219
011100 0.6521 0.3260 0.0000 0.0219
011120 0.6521 0.3260 0.0000 0.0219
011140 0.6521 0.3260 0.0000 0.0219
011160 0.6521 0.3260 0.0000 0.0219
011180 0.6521 0.3260 0.0000 0.0219
011200 0.6521 0.3260 0.0000 0.0219
011220 0.6521 0.3260 0.0000 0.0219
011240 0.6521 0.3260 0.0000 0.0219
011260 0.6521 0.3260 0.0000 0.0219
011280 0.6521 0.3260 0.0000 0.0219
011300 0.6521 0.3260 0.0000 0.0219
011320 0.6521 0.3260 0.0000 0.0219
011340 0.6521 0.3260 0.0000 0.0219
011360 0.6521 0.3260 0.0000 0.0219
011380 0.6521 0.3260 0.0000 0.0219
011400 0.6521 0.3260 0.0000 0.0219
011420 0.6521 0.3260 0.0000 0.0219
011440 0.6521 0.3260 0.0000 0.0219
011460 0.6521 0.3260 0.0000 0.0219
011480 0.6521 0.3260 0.0000 0.0219
011500 0.6521 0.3260 0.0000 0.0219
011520 0.6521 0.3260 0.0000 0.0219
011540 0.6521 0.3260 0.0000 0.0219
011560 0.6521 0.3260 0.0000 0.0219
011580 0.6521 0.3260 0.0000 0.0219
011600 0.6521 0.3260 0.0000 0.0219
011620 0.6521 0.3260 0.0000 0.0219
011640 0.6521 0.3260 0.0000 0.0219
011660 0.6521 0.3260 0.0000 0.0219
011680 0.6521 0.3260 0.0000 0.0219
011700 0.6521 0.3260 0.0000 0.0219
011720 0.6521 0.3260 0.0000 0.0219
011740 0.6521 0.3260 0.0000 0.0219
011760 0.6521 0.3260 0.0000 0.0219
011780 0.6521 0.3260 0.0000 0.0219
011800 0.6521 0.3260 0.0000 0.0219
011820 0.6521 0.3260 0.0000 0.0219
011840 0.6521 0.3260 0.0000 0.0219
011860 0.6521 0.3260 0.0000 0.0219
011880 0.6521 0.3260 0.0000 0.0219
011900 0.6521 0.3260 0.0000 0.0219
011920 0.6521 0.3260 0.0000 0.0219
011940 0.6521 0.3260 0.0000 0.0219
011960 0.6521 0.3260 0.0000 0.0219
011980 0.6521 0.3260 0.0000 0.0219
012000 0.6521 0.3260 0.0000 0.0219
012020 0.6521 0.3260 0.0000 0.0219
012040 0.6521 0.3260 0.0000 0.0219
012060 0.6521 0.3260 0.0000 0.0219
012080 0.6521 0.3260 0.0000 0.0219
012100 0.6521 0.3260 0.0000 0.0219
012120 0.6521 0.3260 0.0000 0.0219
012140 0.6521 0.3260 0.0000 0.0219
