001180 0.4953 0.4625 0.0000 0.0422
001200 0.4989 0.4581 0.0000 0.0429
001220 0.4988 0.4572 0.0000 0.0440
001240 0.4998 0.4559 0.0000 0.0443
001260 0.5049 0.4520 0.0000 0.0431
001280 0.5146 0.4431 0.0000 0.0423
001300 0.5272 0.4321 0.0000 0.0407
001320 0.5458 0.4148 0.0000 0.0394
001340 0.5646 0.3948 0.0000 0.0406
001360 0.5739 0.3830 0.0000 0.0431
001380 0.5835 0.3745 0.0000 0.0421
001400 0.5917 0.3659 0.0000 0.0424
001420 0.5932 0.3611 0.0000 0.0457
001440 0.5878 0.3628 0.0000 0.0494
001460 0.5762 0.3724 0.0000 0.0514
001480 0.5661 0.3821 0.0000 0.0518
001500 0.5601 0.3892 0.0000 0.0507
001520 0.5611 0.3909 0.0000 0.0480
001540 0.5691 0.3844 0.0000 0.0466
001560 0.5772 0.3751 0.0000 0.0477
001580 0.5841 0.3668 0.0000 0.0491
001600 0.5891 0.3607 0.0000 0.0503
001620 0.5892 0.3601 0.0000 0.0507
001640 0.5883 0.3608 0.0000 0.0509
001660 0.5845 0.3660 0.0000 0.0495
001680 0.5873 0.3640 0.0000 0.0486
001700 0.5885 0.3610 0.0000 0.0505
001720 0.5898 0.3599 0.0000 0.0503
001740 0.5942 0.3566 0.0000 0.0492
001760 0.5974 0.3538 0.0000 0.0488
001780 0.5980 0.3497 0.0000 0.0523
001800 0.5898 0.3563 0.0000 0.0539
001820 0.5841 0.3636 0.0000 0.0522
001840 0.5833 0.3682 0.0000 0.0485
001860 0.5879 0.3628 0.0000 0.0493
001880 0.5950 0.3577 0.0000 0.0472
001900 0.6026 0.3502 0.0000 0.0472
001920 0.6064 0.3436 0.0000 0.0500
001940 0.6040 0.3462 0.0000 0.0498
001960 0.6028 0.3473 0.0000 0.0498
001980 0.5981 0.3500 0.0000 0.0519
002000 0.5940 0.3544 0.0000 0.0516
002020 0.5915 0.3571 0.0000 0.0514
002040 0.5929 0.3564 0.0000 0.0507
002060 0.5951 0.3556 0.0000 0.0493
002080 0.6025 0.3485 0.0000 0.0491
002100 0.6046 0.3449 0.0000 0.0505
002120 0.5984 0.3484 0.0000 0.0532
002140 0.5888 0.3582 0.0000 0.0530
002160 0.5860 0.3622 0.0000 0.0518
002180 0.5878 0.3629 0.0000 0.0493
002200 0.5966 0.3563 0.0000 0.0471
002220 0.6026 0.3485 0.0000 0.0489
002240 0.6038 0.3472 0.0000 0.0490
002260 0.6011 0.3492 0.0000 0.0498
002280 0.6001 0.3489 0.0000 0.0510
002300 0.6000 0.3489 0.0000 0.0512
002320 0.6009 0.3476 0.0000 0.0515
002340 0.5968 0.3505 0.0000 0.0526
002360 0.5940 0.3528 0.0000 0.0532
002380 0.5927 0.3572 0.0000 0.0501
002400 0.5912 0.3588 0.0000 0.0500
002420 0.5940 0.3581 0.0000 0.0479
002440 0.5964 0.3547 0.0000 0.0489
002460 0.5997 0.3490 0.0000 0.0513
002480 0.5998 0.3494 0.0000 0.0509
002500 0.6005 0.3492 0.0000 0.0503
002520 0.5981 0.3514 0.0000 0.0505
002540 0.5955 0.3535 0.0000 0.0510
002560 0.5920 0.3575 0.0000 0.0505
002580 0.5954 0.3541 0.0000 0.0505
002600 0.6005 0.3502 0.0000 0.0494
002620 0.6035 0.3472 0.0000 0.0492
002640 0.6019 0.3484 0.0000 0.0496
002660 0.6010 0.3511 0.0000 0.0479
002680 0.6060 0.3464 0.0000 0.0476
002700 0.6089 0.3425 0.0000 0.0486
002720 0.6057 0.3440 0.0000 0.0503
002740 0.5999 0.3496 0.0000 0.0505
002760 0.5939 0.3545 0.0000 0.0516
002780 0.5876 0.3575 0.0000 0.0549
002800 0.5860 0.3622 0.0000 0.0518
002820 0.5893 0.3607 0.0000 0.0500
002840 0.5948 0.3573 0.0000 0.0479
002860 0.5996 0.3511 0.0000 0.0493
002880 0.5955 0.3515 0.0000 0.0530
002900 0.5872 0.3586 0.0000 0.0542
002920 0.5777 0.3683 0.0000 0.0541
002940 0.5797 0.3708 0.0000 0.0496
002960 0.5924 0.3622 0.0000 0.0454
002980 0.6078 0.3457 0.0000 0.0466
003000 0.6141 0.3388 0.0000 0.0471
003020 0.6143 0.3357 0.0000 0.0500
003040 0.6077 0.3391 0.0000 0.0532
003060 0.5909 0.3504 0.0000 0.0587
003080 0.5747 0.3697 0.0000 0.0556
003100 0.5714 0.3754 0.0000 0.0532
003120 0.5720 0.3778 0.0000 0.0501
003140 0.5749 0.3751 0.0000 0.0500
003160 0.5803 0.3708 0.0000 0.0489
003180 0.5937 0.3594 0.0000 0.0469
003200 0.6078 0.3449 0.0000 0.0473
003220 0.6136 0.3368 0.0000 0.0495
003240 0.6124 0.3371 0.0000 0.0504
003260 0.6032 0.3427 0.0000 0.0541
003280 0.5854 0.3582 0.0000 0.0564
003300 0.5733 0.3719 0.0000 0.0548
003320 0.5728 0.3765 0.0000 0.0507
003340 0.5846 0.3675 0.0000 0.0479
003360 0.5902 0.3605 0.0000 0.0493
003380 0.5942 0.3562 0.0000 0.0496
003400 0.5979 0.3532 0.0000 0.0488
003420 0.5992 0.3517 0.0000 0.0491
003440 0.6002 0.3498 0.0000 0.0500
003460 0.5994 0.3487 0.0000 0.0519
003480 0.5971 0.3506 0.0000 0.0523
003500 0.5927 0.3549 0.0000 0.0524
003520 0.5923 0.3576 0.0000 0.0501
003540 0.5963 0.3551 0.0000 0.0485
003560 0.5960 0.3543 0.0000 0.0498
003580 0.5916 0.3569 0.0000 0.0515
003600 0.5866 0.3613 0.0000 0.0522
003620 0.5866 0.3622 0.0000 0.0512
003640 0.5851 0.3627 0.0000 0.0522
003660 0.5876 0.3634 0.0000 0.0490
003680 0.5957 0.3558 0.0000 0.0485
003700 0.6020 0.3506 0.0000 0.0474
003720 0.6070 0.3436 0.0000 0.0494
003740 0.6091 0.3432 0.0000 0.0477
003760 0.6099 0.3402 0.0000 0.0499
003780 0.6030 0.3442 0.0000 0.0528
003800 0.5916 0.3542 0.0000 0.0542
003820 0.5829 0.3634 0.0000 0.0537
003840 0.5824 0.3656 0.0000 0.0520
003860 0.5839 0.3661 0.0000 0.0500
003880 0.5977 0.3565 0.0000 0.0458
003900 0.6053 0.3467 0.0000 0.0479
003920 0.6098 0.3425 0.0000 0.0477
003940 0.6120 0.3390 0.0000 0.0490
003960 0.6081 0.3415 0.0000 0.0504
003980 0.6033 0.3461 0.0000 0.0506
004000 0.5981 0.3484 0.0000 0.0536
004020 0.5879 0.3584 0.0000 0.0537
004040 0.5823 0.3665 0.0000 0.0512
004060 0.5811 0.3676 0.0000 0.0513
004080 0.5830 0.3669 0.0000 0.0501
004100 0.5937 0.3595 0.0000 0.0468
004120 0.6046 0.3480 0.0000 0.0474
004140 0.6121 0.3404 0.0000 0.0475
004160 0.6130 0.3376 0.0000 0.0494
004180 0.6081 0.3401 0.0000 0.0518
004200 0.5951 0.3502 0.0000 0.0547
004220 0.5790 0.3644 0.0000 0.0567
004240 0.5652 0.3757 0.0000 0.0591
004260 0.5617 0.3857 0.0000 0.0526
004280 0.5771 0.3773 0.0000 0.0456
004300 0.5967 0.3604 0.0000 0.0428
004320 0.6149 0.3411 0.0000 0.0440
004340 0.6229 0.3319 0.0000 0.0452
004360 0.6253 0.3272 0.0000 0.0474
004380 0.6203 0.3290 0.0000 0.0507
004400 0.6084 0.3390 0.0000 0.0526
004420 0.5958 0.3517 0.0000 0.0526
004440 0.5864 0.3613 0.0000 0.0523
004460 0.5769 0.3699 0.0000 0.0532
004480 0.5760 0.3732 0.0000 0.0509
004500 0.5804 0.3700 0.0000 0.0496
004520 0.5919 0.3613 0.0000 0.0468
004540 0.6023 0.3513 0.0000 0.0465
004560 0.6144 0.3385 0.0000 0.0471
004580 0.6179 0.3330 0.0000 0.0491
004600 0.6091 0.3387 0.0000 0.0522
004620 0.5984 0.3501 0.0000 0.0514
004640 0.5974 0.3535 0.0000 0.0490
004660 0.5988 0.3513 0.0000 0.0499
004680 0.6050 0.3475 0.0000 0.0475
004700 0.6089 0.3412 0.0000 0.0500
004720 0.6087 0.3411 0.0000 0.0502
004740 0.6034 0.3472 0.0000 0.0494
004760 0.6032 0.3477 0.0000 0.0490
004780 0.5993 0.3517 0.0000 0.0490
004800 0.5947 0.3529 0.0000 0.0524
004820 0.5921 0.3558 0.0000 0.0520
004840 0.5930 0.3576 0.0000 0.0494
004860 0.5889 0.3598 0.0000 0.0513
004880 0.5833 0.3635 0.0000 0.0532
004900 0.5821 0.3662 0.0000 0.0517
004920 0.5818 0.3657 0.0000 0.0525
004940 0.5872 0.3623 0.0000 0.0505
004960 0.5928 0.3570 0.0000 0.0502
004980 0.6008 0.3514 0.0000 0.0478
005000 0.6054 0.3463 0.0000 0.0483
005020 0.6001 0.3466 0.0000 0.0533
005040 0.5894 0.3598 0.0000 0.0508
005060 0.5899 0.3585 0.0000 0.0516
005080 0.5895 0.3618 0.0000 0.0487
005100 0.5920 0.3573 0.0000 0.0508
005120 0.5955 0.3553 0.0000 0.0492
005140 0.6045 0.3482 0.0000 0.0474
005160 0.6110 0.3420 0.0000 0.0470
005180 0.6118 0.3382 0.0000 0.0500
005200 0.6070 0.3424 0.0000 0.0506
005220 0.6004 0.3490 0.0000 0.0506
005240 0.5922 0.3566 0.0000 0.0512
005260 0.5895 0.3593 0.0000 0.0512
005280 0.5875 0.3609 0.0000 0.0516
005300 0.5920 0.3610 0.0000 0.0469
005320 0.6051 0.3488 0.0000 0.0461
005340 0.6150 0.3378 0.0000 0.0472
005360 0.6163 0.3339 0.0000 0.0498
005380 0.6062 0.3410 0.0000 0.0528
005400 0.5981 0.3515 0.0000 0.0504
005420 0.5911 0.3564 0.0000 0.0526
005440 0.5778 0.3674 0.0000 0.0548
005460 0.5729 0.3760 0.0000 0.0512
005480 0.5822 0.3719 0.0000 0.0459
005500 0.5975 0.3578 0.0000 0.0447
005520 0.6131 0.3420 0.0000 0.0449
005540 0.6241 0.3298 0.0000 0.0460
005560 0.6230 0.3275 0.0000 0.0495
005580 0.6113 0.3351 0.0000 0.0535
005600 0.6001 0.3493 0.0000 0.0506
005620 0.5942 0.3548 0.0000 0.0510
005640 0.5895 0.3582 0.0000 0.0524
005660 0.5870 0.3620 0.0000 0.0510
005680 0.5864 0.3607 0.0000 0.0529
005700 0.5887 0.3594 0.0000 0.0519
005720 0.5878 0.3617 0.0000 0.0505
005740 0.5920 0.3594 0.0000 0.0486
005760 0.5953 0.3549 0.0000 0.0498
005780 0.5941 0.3550 0.0000 0.0509
005800 0.5953 0.3555 0.0000 0.0492
005820 0.5953 0.3566 0.0000 0.0481
005840 0.5981 0.3536 0.0000 0.0482
005860 0.6066 0.3464 0.0000 0.0470
005880 0.6123 0.3384 0.0000 0.0493
005900 0.6073 0.3413 0.0000 0.0514
005920 0.5952 0.3527 0.0000 0.0521
005940 0.5863 0.3623 0.0000 0.0514
005960 0.5833 0.3638 0.0000 0.0529
005980 0.5836 0.3651 0.0000 0.0512
006000 0.5883 0.3611 0.0000 0.0506
006020 0.5921 0.3601 0.0000 0.0478
006040 0.6052 0.3479 0.0000 0.0468
006060 0.6072 0.3438 0.0000 0.0490
006080 0.6003 0.3490 0.0000 0.0507
006100 0.5921 0.3555 0.0000 0.0524
006120 0.5858 0.3607 0.0000 0.0535
006140 0.5874 0.3611 0.0000 0.0515
006160 0.5867 0.3624 0.0000 0.0508
006180 0.5868 0.3636 0.0000 0.0496
006200 0.5873 0.3645 0.0000 0.0483
006220 0.5896 0.3597 0.0000 0.0507
006240 0.5896 0.3597 0.0000 0.0507
006260 0.5932 0.3567 0.0000 0.0501
006280 0.5961 0.3535 0.0000 0.0504
006300 0.5959 0.3540 0.0000 0.0501
006320 0.6009 0.3509 0.0000 0.0482
006340 0.6047 0.3465 0.0000 0.0488
006360 0.6077 0.3441 0.0000 0.0482
006380 0.6116 0.3423 0.0000 0.0461
006400 0.6189 0.3359 0.0000 0.0452
006420 0.6234 0.3288 0.0000 0.0477
006440 0.6174 0.3309 0.0000 0.0517
006460 0.6098 0.3362 0.0000 0.0540
006480 0.5936 0.3503 0.0000 0.0560
006500 0.5788 0.3657 0.0000 0.0555
006520 0.5670 0.3787 0.0000 0.0543
006540 0.5620 0.3848 0.0000 0.0532
006560 0.5720 0.3789 0.0000 0.0490
006580 0.5906 0.3629 0.0000 0.0466
006600 0.6062 0.3468 0.0000 0.0469
006620 0.6079 0.3437 0.0000 0.0484
006640 0.6076 0.3412 0.0000 0.0512
006660 0.5980 0.3492 0.0000 0.0528
006680 0.5870 0.3579 0.0000 0.0551
006700 0.5792 0.3672 0.0000 0.0535
006720 0.5774 0.3711 0.0000 0.0515
006740 0.5777 0.3713 0.0000 0.0510
006760 0.5839 0.3677 0.0000 0.0484
006780 0.5936 0.3597 0.0000 0.0467
006800 0.6009 0.3505 0.0000 0.0486
006820 0.6056 0.3463 0.0000 0.0480
006840 0.6083 0.3426 0.0000 0.0491
006860 0.6015 0.3469 0.0000 0.0516
006880 0.5969 0.3534 0.0000 0.0497
006900 0.5971 0.3535 0.0000 0.0493
006920 0.5953 0.3534 0.0000 0.0513
006940 0.5916 0.3580 0.0000 0.0504
006960 0.5966 0.3542 0.0000 0.0492
006980 0.5962 0.3523 0.0000 0.0515
007000 0.5905 0.3579 0.0000 0.0517
007020 0.5924 0.3591 0.0000 0.0485
007040 0.5996 0.3527 0.0000 0.0478
007060 0.6034 0.3472 0.0000 0.0494
007080 0.5998 0.3478 0.0000 0.0524
007100 0.5944 0.3530 0.0000 0.0527
007120 0.5953 0.3542 0.0000 0.0505
007140 0.5954 0.3547 0.0000 0.0498
007160 0.5970 0.3524 0.0000 0.0506
007180 0.5933 0.3546 0.0000 0.0521
007200 0.5931 0.3571 0.0000 0.0498
007220 0.5923 0.3585 0.0000 0.0492
007240 0.5922 0.3578 0.0000 0.0500
007260 0.5925 0.3567 0.0000 0.0508
007280 0.5947 0.3551 0.0000 0.0502
007300 0.5938 0.3564 0.0000 0.0497
007320 0.5939 0.3577 0.0000 0.0484
007340 0.6015 0.3509 0.0000 0.0476
007360 0.6066 0.3450 0.0000 0.0484
007380 0.6032 0.3460 0.0000 0.0508
007400 0.5949 0.3516 0.0000 0.0535
007420 0.5898 0.3575 0.0000 0.0527
007440 0.5909 0.3586 0.0000 0.0505
007460 0.5956 0.3544 0.0000 0.0500
007480 0.6000 0.3511 0.0000 0.0489
007500 0.5996 0.3514 0.0000 0.0490
007520 0.5973 0.3516 0.0000 0.0512
007540 0.5862 0.3606 0.0000 0.0532
007560 0.5825 0.3634 0.0000 0.0541
007580 0.5800 0.3687 0.0000 0.0513
007600 0.5878 0.3648 0.0000 0.0474
007620 0.5973 0.3553 0.0000 0.0475
007640 0.6039 0.3470 0.0000 0.0491
007660 0.6091 0.3408 0.0000 0.0501
007680 0.6102 0.3413 0.0000 0.0485
007700 0.6077 0.3417 0.0000 0.0506
007720 0.6015 0.3478 0.0000 0.0507
007740 0.5942 0.3531 0.0000 0.0527
007760 0.5890 0.3600 0.0000 0.0510
007780 0.5876 0.3603 0.0000 0.0521
007800 0.5843 0.3633 0.0000 0.0524
007820 0.5846 0.3648 0.0000 0.0506
007840 0.5874 0.3634 0.0000 0.0492
007860 0.5924 0.3606 0.0000 0.0470
007880 0.5992 0.3524 0.0000 0.0483
007900 0.6036 0.3475 0.0000 0.0489
007920 0.6060 0.3438 0.0000 0.0503
007940 0.6012 0.3483 0.0000 0.0505
007960 0.5970 0.3523 0.0000 0.0507
007980 0.5949 0.3550 0.0000 0.0501
008000 0.5967 0.3549 0.0000 0.0483
008020 0.5981 0.3530 0.0000 0.0489
008040 0.5960 0.3525 0.0000 0.0515
008060 0.5930 0.3552 0.0000 0.0519
008080 0.5883 0.3590 0.0000 0.0527
008100 0.5897 0.3602 0.0000 0.0501
008120 0.5899 0.3585 0.0000 0.0516
008140 0.5897 0.3584 0.0000 0.0518
008160 0.5895 0.3606 0.0000 0.0499
008180 0.5894 0.3580 0.0000 0.0527
008200 0.5846 0.3623 0.0000 0.0531
008220 0.5841 0.3658 0.0000 0.0502
008240 0.5924 0.3597 0.0000 0.0479
008260 0.5995 0.3526 0.0000 0.0479
008280 0.6005 0.3493 0.0000 0.0501
008300 0.6008 0.3503 0.0000 0.0489
008320 0.6030 0.3477 0.0000 0.0492
008340 0.6020 0.3492 0.0000 0.0488
008360 0.5989 0.3501 0.0000 0.0510
008380 0.5926 0.3539 0.0000 0.0535
008400 0.5875 0.3598 0.0000 0.0527
008420 0.5897 0.3608 0.0000 0.0495
008440 0.5981 0.3545 0.0000 0.0474
008460 0.6073 0.3446 0.0000 0.0480
008480 0.6074 0.3436 0.0000 0.0490
008500 0.5977 0.3497 0.0000 0.0527
008520 0.5901 0.3584 0.0000 0.0515
008540 0.5934 0.3578 0.0000 0.0488
008560 0.6004 0.3515 0.0000 0.0480
008580 0.6024 0.3480 0.0000 0.0496
008600 0.6030 0.3467 0.0000 0.0502
008620 0.6013 0.3476 0.0000 0.0510
008640 0.5994 0.3487 0.0000 0.0518
008660 0.5962 0.3508 0.0000 0.0529
008680 0.5914 0.3563 0.0000 0.0523
008700 0.5853 0.3619 0.0000 0.0528
008720 0.5771 0.3690 0.0000 0.0539
008740 0.5716 0.3767 0.0000 0.0517
008760 0.5771 0.3734 0.0000 0.0495
008780 0.5933 0.3594 0.0000 0.0473
008800 0.6076 0.3460 0.0000 0.0464
008820 0.6193 0.3348 0.0000 0.0459
008840 0.6167 0.3340 0.0000 0.0493
008860 0.6068 0.3401 0.0000 0.0531
008880 0.5942 0.3542 0.0000 0.0516
008900 0.5905 0.3595 0.0000 0.0500
008920 0.5905 0.3577 0.0000 0.0518
008940 0.5910 0.3577 0.0000 0.0514
008960 0.5989 0.3525 0.0000 0.0485
008980 0.6007 0.3486 0.0000 0.0507
009000 0.5966 0.3520 0.0000 0.0514
009020 0.5948 0.3553 0.0000 0.0499
009040 0.5975 0.3527 0.0000 0.0498
009060 0.6006 0.3512 0.0000 0.0482
009080 0.5995 0.3496 0.0000 0.0509
009100 0.5956 0.3524 0.0000 0.0520
009120 0.5950 0.3554 0.0000 0.0495
009140 0.5992 0.3531 0.0000 0.0477
009160 0.6017 0.3485 0.0000 0.0498
009180 0.5966 0.3520 0.0000 0.0514
009200 0.5961 0.3542 0.0000 0.0497
009220 0.5984 0.3527 0.0000 0.0489
009240 0.6003 0.3486 0.0000 0.0511
009260 0.5986 0.3496 0.0000 0.0518
009280 0.5969 0.3524 0.0000 0.0507
009300 0.5964 0.3536 0.0000 0.0500
009320 0.5938 0.3566 0.0000 0.0496
009340 0.5955 0.3562 0.0000 0.0483
009360 0.5929 0.3565 0.0000 0.0506
009380 0.5898 0.3584 0.0000 0.0519
009400 0.5901 0.3582 0.0000 0.0517
009420 0.5934 0.3570 0.0000 0.0496
009440 0.5971 0.3523 0.0000 0.0506
009460 0.5956 0.3528 0.0000 0.0516
009480 0.5938 0.3546 0.0000 0.0517
009500 0.5941 0.3554 0.0000 0.0505
009520 0.5984 0.3513 0.0000 0.0503
009540 0.5947 0.3528 0.0000 0.0525
009560 0.5925 0.3571 0.0000 0.0504
009580 0.5937 0.3568 0.0000 0.0495
009600 0.5970 0.3538 0.0000 0.0492
009620 0.5988 0.3513 0.0000 0.0499
009640 0.5935 0.3539 0.0000 0.0526
009660 0.5865 0.3607 0.0000 0.0528
009680 0.5886 0.3625 0.0000 0.0489
009700 0.5927 0.3589 0.0000 0.0484
009720 0.5974 0.3538 0.0000 0.0488
009740 0.6001 0.3494 0.0000 0.0505
009760 0.5998 0.3496 0.0000 0.0506
009780 0.5955 0.3536 0.0000 0.0509
009800 0.5928 0.3565 0.0000 0.0507
009820 0.5920 0.3571 0.0000 0.0509
009840 0.5889 0.3584 0.0000 0.0527
009860 0.5838 0.3630 0.0000 0.0532
009880 0.5811 0.3670 0.0000 0.0519
009900 0.5885 0.3638 0.0000 0.0477
009920 0.5967 0.3528 0.0000 0.0505
009940 0.5939 0.3535 0.0000 0.0526
009960 0.5889 0.3594 0.0000 0.0517
009980 0.5823 0.3651 0.0000 0.0526
010000 0.5797 0.3696 0.0000 0.0507
010020 0.5831 0.3667 0.0000 0.0502
010040 0.5831 0.3667 0.0000 0.0502
010060 0.5831 0.3667 0.0000 0.0502
010080 0.5831 0.3667 0.0000 0.0502
010100 0.5831 0.3667 0.0000 0.0502
010120 0.5831 0.3667 0.0000 0.0502
010140 0.5831 0.3667 0.0000 0.0502
010160 0.5831 0.3667 0.0000 0.0502
010180 0.5831 0.3667 0.0000 0.0502
010200 0.5831 0.3667 0.0000 0.0502
010220 0.5831 0.3667 0.0000 0.0502
010240 0.5831 0.3667 0.0000 0.0502
010260 0.5831 0.3667 0.0000 0.0502
010280 0.5831 0.3667 0.0000 0.0502
010300 0.5831 0.3667 0.0000 0.0502
010320 0.5831 0.3667 0.0000 0.0502
010340 0.5831 0.3667 0.0000 0.0502
010360 0.5831 0.3667 0.0000 0.0502
010380 0.5831 0.3667 0.0000 0.0502
010400 0.5831 0.3667 0.0000 0.0502
010420 0.5831 0.3667 0.0000 0.0502
010440 0.5831 0.3667 0.0000 0.0502
010460 0.5831 0.3667 0.0000 0.0502
010480 0.5831 0.3667 0.0000 0.0502
010500 0.5831 0.3667 0.0000 0.0502
010520 0.5831 0.3667 0.0000 0.0502
010540 0.5831 0.3667 0.0000 0.0502
010560 0.5831 0.3667 0.0000 0.0502
010580 0.5831 0.3667 0.0000 0.0502
010600 0.5831 0.3667 0.0000 0.0502
010620 0.5831 0.3667 0.0000 0.0502
010640 0.5831 0.3667 0.0000 0.0502
010660 0.5831 0.3667 0.0000 0.0502
010680 0.5831 0.3667 0.0000 0.0502
010700 0.5831 0.3667 0.0000 0.0502
010720 0.5831 0.3667 0.0000 0.0502
010740 0.5831 0.3667 0.0000 0.0502
010760 0.5831 0.3667 0.0000 0.0502
010780 0.5831 0.3667 0.0000 0.0502
010800 0.5831 0.3667 0.0000 0.0502
010820 0.5831 0.3667 0.0000 0.0502
010840 0.5831 0.3667 0.0000 0.0502
010860 0.5831 0.3667 0.0000 0.0502
010880 0.5831 0.3667 0.0000 0.0502
010900 0.5831 0.3667 0.0000 0.0502
010920 0.5831 0.3667 0.0000 0.0502
010940 0.5831 0.3667 0.0000 0.0502
010960 0.5831 0.3667 0.0000 0.0502
010980 0.5831 0.3667 0.0000 0.0502
011000 0.5831 0.3667 0.0000 0.0502
011020 0.5831 0.3667 0.0000 0.0502
011040 0.5831 0.3667 0.0000 0.0502
011060 0.5831 0.3667 0.0000 0.0502
011080 0.5831 0.3667 0.0000 0.0502
011100 0.5831 0.3667 0.0000 0.0502
011120 0.5831 0.3667 0.0000 0.0502
011140 0.5831 0.3667 0.0000 0.0502
011160 0.5831 0.3667 0.0000 0.0502
011180 0.5831 0.3667 0.0000 0.0502
011200 0.5831 0.3667 0.0000 0.0502
011220 0.5831 0.3667 0.0000 0.0502
011240 0.5831 0.3667 0.0000 0.0502
011260 0.5831 0.3667 0.0000 0.0502
011280 0.5831 0.3667 0.0000 0.0502
011300 0.5831 0.3667 0.0000 0.0502
011320 0.5831 0.3667 0.0000 0.0502
011340 0.5831 0.3667 0.0000 0.0502
011360 0.5831 0.3667 0.0000 0.0502
011380 0.5831 0.3667 0.0000 0.0502
011400 0.5831 0.3667 0.0000 0.0502
011420 0.5831 0.3667 0.0000 0.0502
011440 0.5831 0.3667 0.0000 0.0502
011460 0.5831 0.3667 0.0000 0.0502
011480 0.5831 0.3667 0.0000 0.0502
011500 0.5831 0.3667 0.0000 0.0502
011520 0.5831 0.3667 0.0000 0.0502
011540 0.5831 0.3667 0.0000 0.0502
011560 0.5831 0.3667 0.0000 0.0502
011580 0.5831 0.3667 0.0000 0.0502
011600 0.5831 0.3667 0.0000 0.0502
011620 0.5831 0.3667 0.0000 0.0502
011640 0.5831 0.3667 0.0000 0.0502
011660 0.5831 0.3667 0.0000 0.0502
011680 0.5831 0.3667 0.0000 0.0502
011700 0.5831 0.3667 0.0000 0.0502
011720 0.5831 0.3667 0.0000 0.0502
011740 0.5831 0.3667 0.0000 0.0502
011760 0.5831 0.3667 0.0000 0.0502
011780 0.5831 0.3667 0.0000 0.0502
011800 0.5831 0.3667 0.0000 0.0502
011820 0.5831 0.3667 0.0000 0.0502
011840 0.5831 0.3667 0.0000 0.0502
011860 0.5831 0.3667 0.0000 0.0502
011880 0.5831 0.3667 0.0000 0.0502
011900 0.5831 0.3667 0.0000 0.0502
011920 0.5831 0.3667 0.0000 0.0502
011940 0.5831 0.3667 0.0000 0.0502
011960 0.5831 0.3667 0.0000 0.0502
011980 0.5831 0.3667 0.0000 0.0502
012000 0.5831 0.3667 0.0000 0.0502
012020 0.5831 0.3667 0.0000 0.0502
012040 0.5831 0.3667 0.0000 0.0502
012060 0.5831 0.3667 0.0000 0.0502
012080 0.5831 0.3667 0.0000 0.0502
012100 0.5831 0.3667 0.0000 0.0502
012120 0.5831 0.3667 0.0000 0.0502
012140 0.5831 0.3667 0.0000 0.0502
