000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2582 0.2298 0.2514
000040 0.2734 0.2671 0.2074 0.2520
000060 0.2861 0.2763 0.1863 0.2512
000080 0.2970 0.2867 0.1666 0.2496
000100 0.3074 0.2974 0.1474 0.2477
000120 0.3169 0.3087 0.1294 0.2451
000140 0.3259 0.3205 0.1125 0.2411
000160 0.3337 0.3325 0.0968 0.2369
000180 0.3401 0.3459 0.0828 0.2312
000200 0.3448 0.3604 0.0694 0.2254
000220 0.3497 0.3754 0.0567 0.2182
000240 0.3533 0.3901 0.0454 0.2112
000260 0.3556 0.4055 0.0356 0.2032
000280 0.3582 0.4213 0.0270 0.1935
000300 0.3573 0.4391 0.0196 0.1841
000320 0.3539 0.4586 0.0130 0.1745
000340 0.3513 0.4787 0.0080 0.1620
000360 0.3490 0.4967 0.0042 0.1502
000380 0.3434 0.5174 0.0015 0.1377
000400 0.3333 0.5424 0.0002 0.1241
000420 0.3245 0.5657 0.0000 0.1097
000440 0.3174 0.5895 0.0000 0.0931
000460 0.3155 0.6077 0.0000 0.0768
000480 0.3159 0.6167 0.0000 0.0675
000500 0.3157 0.6262 0.0000 0.0581
000520 0.3150 0.6338 0.0000 0.0513
000540 0.3128 0.6413 0.0000 0.0459
000560 0.3119 0.6472 0.0000 0.0409
000580 0.3123 0.6501 0.0000 0.0376
000600 0.3119 0.6540 0.0000 0.0340
000620 0.3192 0.6516 0.0000 0.0292
000640 0.3281 0.6421 0.0000 0.0298
000660 0.3365 0.6330 0.0000 0.0305
000680 0.3437 0.6260 0.0000 0.0302
000700 0.3478 0.6211 0.0000 0.0310
000720 0.3552 0.6134 0.0000 0.0314
000740 0.3655 0.6036 0.0000 0.0309
000760 0.3762 0.5914 0.0000 0.0325
000780 0.3830 0.5837 0.0000 0.0333
000800 0.3909 0.5742 0.0000 0.0348
000820 0.3929 0.5696 0.0000 0.0375
000840 0.3981 0.5642 0.0000 0.0377
000860 0.4062 0.5565 0.0000 0.0373
000880 0.4136 0.5469 0.0000 0.0394
000900 0.4185 0.5418 0.0000 0.0397
000920 0.4278 0.5325 0.0000 0.0397
000940 0.4358 0.5244 0.0000 0.0399
000960 0.4491 0.5127 0.0000 0.0383
000980 0.4643 0.4969 0.0000 0.0388
001000 0.4717 0.4866 0.0000 0.0417
001020 0.4793 0.4783 0.0000 0.0424
001040 0.4874 0.4686 0.0000 0.0440
001060 0.4909 0.4623 0.0000 0.0468
001080 0.4949 0.4578 0.0000 0.0474
001100 0.5016 0.4507 0.0000 0.0476
001120 0.5095 0.4415 0.0000 0.0490
001140 0.5122 0.4385 0.0000 0.0493
001160 0.5269 0.4257 0.0000 0.0474
001180 0.5417 0.4092 0.0000 0.0491
001200 0.5529 0.3979 0.0000 0.0492
001220 0.5636 0.3849 0.0000 0.0516
001240 0.5704 0.3751 0.0000 0.0546
001260 0.5662 0.3778 0.0000 0.0560
001280 0.5666 0.3796 0.0000 0.0538
001300 0.5705 0.3751 0.0000 0.0544
001320 0.5723 0.3725 0.0000 0.0552
001340 0.5803 0.3661 0.0000 0.0536
001360 0.5864 0.3568 0.0000 0.0568
001380 0.5873 0.3563 0.0000 0.0564
001400 0.5906 0.3555 0.0000 0.0539
001420 0.5940 0.3490 0.0000 0.0570
001440 0.5945 0.3487 0.0000 0.0567
001460 0.5976 0.3456 0.0000 0.0569
001480 0.6017 0.3423 0.0000 0.0560
001500 0.6024 0.3402 0.0000 0.0573
001520 0.6011 0.3408 0.0000 0.0580
001540 0.5980 0.3444 0.0000 0.0576
001560 0.6034 0.3393 0.0000 0.0573
001580 0.6034 0.3371 0.0000 0.0595
001600 0.6014 0.3416 0.0000 0.0569
001620 0.5980 0.3437 0.0000 0.0583
001640 0.5975 0.3424 0.0000 0.0601
001660 0.5932 0.3462 0.0000 0.0606
001680 0.5930 0.3490 0.0000 0.0580
001700 0.5996 0.3429 0.0000 0.0575
001720 0.6006 0.3413 0.0000 0.0581
001740 0.5981 0.3410 0.0000 0.0608
001760 0.5976 0.3437 0.0000 0.0587
001780 0.6004 0.3439 0.0000 0.0557
001800 0.6071 0.3377 0.0000 0.0552
001820 0.6121 0.3308 0.0000 0.0571
001840 0.6076 0.3332 0.0000 0.0592
001860 0.6049 0.3358 0.0000 0.0593
001880 0.6018 0.3393 0.0000 0.0588
001900 0.6007 0.3400 0.0000 0.0593
001920 0.6017 0.3406 0.0000 0.0577
001940 0.6051 0.3391 0.0000 0.0559
001960 0.6146 0.3314 0.0000 0.0540
001980 0.6258 0.3203 0.0000 0.0538
002000 0.6268 0.3155 0.0000 0.0577
002020 0.6178 0.3215 0.0000 0.0607
002040 0.6072 0.3324 0.0000 0.0604
002060 0.5976 0.3425 0.0000 0.0599
002080 0.5970 0.3448 0.0000 0.0582
002100 0.5947 0.3457 0.0000 0.0595
002120 0.5930 0.3475 0.0000 0.0594
002140 0.5947 0.3472 0.0000 0.0580
002160 0.6007 0.3417 0.0000 0.0576
002180 0.6074 0.3359 0.0000 0.0567
002200 0.6104 0.3307 0.0000 0.0589
002220 0.6032 0.3373 0.0000 0.0595
002240 0.6008 0.3436 0.0000 0.0556
002260 0.6027 0.3403 0.0000 0.0570
002280 0.6003 0.3392 0.0000 0.0605
002300 0.6011 0.3399 0.0000 0.0590
002320 0.5991 0.3401 0.0000 0.0608
002340 0.5928 0.3455 0.0000 0.0617
002360 0.5882 0.3512 0.0000 0.0607
002380 0.5926 0.3513 0.0000 0.0561
002400 0.6064 0.3407 0.0000 0.0529
002420 0.6184 0.3261 0.0000 0.0555
002440 0.6135 0.3259 0.0000 0.0606
002460 0.5958 0.3398 0.0000 0.0644
002480 0.5837 0.3549 0.0000 0.0614
002500 0.5836 0.3587 0.0000 0.0577
002520 0.5994 0.3456 0.0000 0.0550
002540 0.6106 0.3325 0.0000 0.0569
002560 0.6161 0.3277 0.0000 0.0563
002580 0.6119 0.3282 0.0000 0.0600
002600 0.6005 0.3371 0.0000 0.0624
002620 0.5923 0.3447 0.0000 0.0630
002640 0.5872 0.3501 0.0000 0.0627
002660 0.5895 0.3526 0.0000 0.0579
002680 0.5949 0.3493 0.0000 0.0558
002700 0.6025 0.3431 0.0000 0.0544
002720 0.6075 0.3352 0.0000 0.0573
002740 0.6081 0.3354 0.0000 0.0565
002760 0.6096 0.3330 0.0000 0.0574
