000000 0.2500 0.2500 0.2500 0.2500
000020 0.2608 0.2587 0.2296 0.2508
000040 0.2735 0.2675 0.2076 0.2514
000060 0.2854 0.2769 0.1869 0.2508
000080 0.2967 0.2866 0.1664 0.2503
000100 0.3073 0.2972 0.1470 0.2485
000120 0.3162 0.3087 0.1290 0.2460
000140 0.3241 0.3214 0.1124 0.2421
000160 0.3313 0.3342 0.0965 0.2380
000180 0.3375 0.3471 0.0821 0.2333
000200 0.3420 0.3614 0.0688 0.2278
000220 0.3465 0.3759 0.0567 0.2208
000240 0.3490 0.3902 0.0457 0.2151
000260 0.3495 0.4080 0.0357 0.2068
000280 0.3497 0.4250 0.0266 0.1987
000300 0.3470 0.4461 0.0189 0.1881
000320 0.3455 0.4644 0.0127 0.1775
000340 0.3426 0.4830 0.0077 0.1667
000360 0.3391 0.5027 0.0040 0.1542
000380 0.3330 0.5244 0.0016 0.1410
000400 0.3258 0.5475 0.0003 0.1265
000420 0.3191 0.5697 0.0000 0.1112
000440 0.3118 0.5926 0.0000 0.0957
000460 0.3048 0.6164 0.0000 0.0788
000480 0.2993 0.6316 0.0000 0.0691
000500 0.2964 0.6454 0.0000 0.0581
000520 0.2974 0.6540 0.0000 0.0487
000540 0.2994 0.6573 0.0000 0.0433
000560 0.3012 0.6587 0.0000 0.0401
000580 0.3031 0.6615 0.0000 0.0353
000600 0.3073 0.6623 0.0000 0.0304
000620 0.3150 0.6565 0.0000 0.0285
000640 0.3242 0.6476 0.0000 0.0281
000660 0.3278 0.6432 0.0000 0.0290
000680 0.3342 0.6380 0.0000 0.0278
000700 0.3415 0.6294 0.0000 0.0291
000720 0.3430 0.6247 0.0000 0.0323
000740 0.3489 0.6194 0.0000 0.0317
000760 0.3577 0.6114 0.0000 0.0309
000780 0.3695 0.5997 0.0000 0.0308
000800 0.3807 0.5880 0.0000 0.0312
000820 0.3891 0.5782 0.0000 0.0327
000840 0.3948 0.5711 0.0000 0.0341
000860 0.4002 0.5634 0.0000 0.0364
000880 0.4022 0.5613 0.0000 0.0365
000900 0.4117 0.5515 0.0000 0.0368
000920 0.4224 0.5412 0.0000 0.0364
000940 0.4358 0.5271 0.0000 0.0370
000960 0.4456 0.5156 0.0000 0.0388
000980 0.4478 0.5092 0.0000 0.0430
001000 0.4492 0.5082 0.0000 0.0425
001020 0.4518 0.5041 0.0000 0.0441
001040 0.4585 0.4981 0.0000 0.0434
001060 0.4690 0.4885 0.0000 0.0425
001080 0.4810 0.4755 0.0000 0.0435
001100 0.4914 0.4642 0.0000 0.0444
001120 0.5069 0.4517 0.0000 0.0414
001140 0.5169 0.4381 0.0000 0.0450
001160 0.5205 0.4301 0.0000 0.0494
001180 0.5266 0.4257 0.0000 0.0477
001200 0.5325 0.4172 0.0000 0.0504
001220 0.5298 0.4159 0.0000 0.0543
001240 0.5320 0.4158 0.0000 0.0522
001260 0.5485 0.4041 0.0000 0.0475
001280 0.5683 0.3822 0.0000 0.0495
001300 0.5841 0.3644 0.0000 0.0515
001320 0.5867 0.3601 0.0000 0.0532
001340 0.5840 0.3618 0.0000 0.0542
001360 0.5775 0.3660 0.0000 0.0564
001380 0.5749 0.3687 0.0000 0.0564
001400 0.5791 0.3669 0.0000 0.0540
001420 0.5845 0.3616 0.0000 0.0539
001440 0.5954 0.3511 0.0000 0.0536
001460 0.5988 0.3453 0.0000 0.0559
001480 0.5975 0.3446 0.0000 0.0579
001500 0.5929 0.3466 0.0000 0.0605
001520 0.5888 0.3529 0.0000 0.0583
001540 0.5869 0.3556 0.0000 0.0574
001560 0.5932 0.3514 0.0000 0.0554
001580 0.5987 0.3451 0.0000 0.0562
001600 0.5946 0.3459 0.0000 0.0595
001620 0.5893 0.3529 0.0000 0.0578
001640 0.5896 0.3538 0.0000 0.0567
001660 0.5968 0.3471 0.0000 0.0561
001680 0.6018 0.3419 0.0000 0.0563
001700 0.6012 0.3428 0.0000 0.0560
001720 0.5993 0.3428 0.0000 0.0579
001740 0.5923 0.3479 0.0000 0.0598
001760 0.5891 0.3519 0.0000 0.0590
001780 0.5936 0.3492 0.0000 0.0572
001800 0.6003 0.3435 0.0000 0.0562
001820 0.6057 0.3389 0.0000 0.0554
001840 0.6115 0.3347 0.0000 0.0538
001860 0.6163 0.3288 0.0000 0.0549
001880 0.6115 0.3308 0.0000 0.0577
001900 0.6001 0.3396 0.0000 0.0603
001920 0.5936 0.3454 0.0000 0.0610
001940 0.5849 0.3547 0.0000 0.0604
001960 0.5843 0.3567 0.0000 0.0590
001980 0.5936 0.3504 0.0000 0.0560
002000 0.5995 0.3457 0.0000 0.0549
002020 0.6048 0.3396 0.0000 0.0556
002040 0.6031 0.3399 0.0000 0.0569
002060 0.5992 0.3426 0.0000 0.0582
002080 0.5973 0.3421 0.0000 0.0606
002100 0.5937 0.3467 0.0000 0.0596
002120 0.5893 0.3513 0.0000 0.0594
002140 0.5946 0.3514 0.0000 0.0540
002160 0.6053 0.3416 0.0000 0.0531
002180 0.6214 0.3275 0.0000 0.0511
002200 0.6307 0.3156 0.0000 0.0537
002220 0.6220 0.3191 0.0000 0.0588
002240 0.6104 0.3308 0.0000 0.0588
002260 0.5948 0.3449 0.0000 0.0603
002280 0.5888 0.3529 0.0000 0.0583
002300 0.5927 0.3494 0.0000 0.0579
002320 0.5970 0.3456 0.0000 0.0575
002340 0.6003 0.3457 0.0000 0.0540
002360 0.6075 0.3387 0.0000 0.0539
002380 0.6100 0.3354 0.0000 0.0546
002400 0.6118 0.3315 0.0000 0.0567
002420 0.6057 0.3346 0.0000 0.0597
002440 0.5926 0.3465 0.0000 0.0609
002460 0.5906 0.3522 0.0000 0.0572
002480 0.5923 0.3491 0.0000 0.0586
002500 0.5936 0.3485 0.0000 0.0579
002520 0.5977 0.3453 0.0000 0.0570
002540 0.5998 0.3430 0.0000 0.0572
002560 0.5988 0.3421 0.0000 0.0591
002580 0.5969 0.3457 0.0000 0.0573
002600 0.6038 0.3413 0.0000 0.0549
002620 0.6078 0.3356 0.0000 0.0566
002640 0.6070 0.3366 0.0000 0.0564
002660 0.6024 0.3391 0.0000 0.0585
002680 0.5925 0.3462 0.0000 0.0612
002700 0.5871 0.3532 0.0000 0.0597
002720 0.5877 0.3556 0.0000 0.0568
002740 0.6011 0.3464 0.0000 0.0526
002760 0.6185 0.3310 0.0000 0.0505
002780 0.6278 0.3178 0.0000 0.0545
002800 0.6214 0.3189 0.0000 0.0597
002820 0.6035 0.3351 0.0000 0.0613
002840 0.5876 0.3499 0.0000 0.0625
002860 0.5776 0.3617 0.0000 0.0607
002880 0.5843 0.3600 0.0000 0.0557
002900 0.5991 0.3476 0.0000 0.0532
002920 0.6140 0.3316 0.0000 0.0545
002940 0.6181 0.3259 0.0000 0.0561
002960 0.6124 0.3294 0.0000 0.0583
002980 0.6010 0.3394 0.0000 0.0596
003000 0.5914 0.3485 0.0000 0.0601
003020 0.5868 0.3566 0.0000 0.0566
003040 0.5903 0.3531 0.0000 0.0566
003060 0.5940 0.3480 0.0000 0.0579
003080 0.6027 0.3431 0.0000 0.0543
003100 0.6089 0.3374 0.0000 0.0537
003120 0.6094 0.3333 0.0000 0.0573
003140 0.6085 0.3318 0.0000 0.0597
003160 0.6014 0.3392 0.0000 0.0593
003180 0.5996 0.3452 0.0000 0.0552
003200 0.5993 0.3414 0.0000 0.0593
003220 0.6011 0.3402 0.0000 0.0587
003240 0.5998 0.3411 0.0000 0.0591
003260 0.5968 0.3435 0.0000 0.0597
003280 0.5944 0.3468 0.0000 0.0588
003300 0.5968 0.3477 0.0000 0.0556
003320 0.6033 0.3407 0.0000 0.0559
003340 0.6033 0.3389 0.0000 0.0579
003360 0.5961 0.3442 0.0000 0.0597
003380 0.5947 0.3491 0.0000 0.0562
003400 0.6003 0.3432 0.0000 0.0565
003420 0.6031 0.3392 0.0000 0.0576
003440 0.6068 0.3401 0.0000 0.0531
003460 0.6168 0.3306 0.0000 0.0527
003480 0.6185 0.3243 0.0000 0.0572
003500 0.6075 0.3302 0.0000 0.0623
003520 0.5935 0.3467 0.0000 0.0598
003540 0.5852 0.3562 0.0000 0.0586
003560 0.5835 0.3590 0.0000 0.0575
003580 0.5925 0.3529 0.0000 0.0545
003600 0.6089 0.3372 0.0000 0.0540
003620 0.6141 0.3298 0.0000 0.0562
003640 0.6102 0.3305 0.0000 0.0594
003660 0.5992 0.3422 0.0000 0.0586
003680 0.5983 0.3465 0.0000 0.0551
003700 0.6016 0.3430 0.0000 0.0555
003720 0.6106 0.3365 0.0000 0.0529
003740 0.6185 0.3283 0.0000 0.0532
003760 0.6137 0.3274 0.0000 0.0588
003780 0.6008 0.3384 0.0000 0.0608
003800 0.5860 0.3543 0.0000 0.0598
003820 0.5862 0.3584 0.0000 0.0554
003840 0.6005 0.3446 0.0000 0.0550
003860 0.6116 0.3347 0.0000 0.0538
003880 0.6174 0.3278 0.0000 0.0548
003900 0.6144 0.3283 0.0000 0.0573
003920 0.6043 0.3345 0.0000 0.0612
003940 0.6020 0.3404 0.0000 0.0576
003960 0.6050 0.3396 0.0000 0.0554
003980 0.6077 0.3356 0.0000 0.0567
004000 0.5976 0.3422 0.0000 0.0602
004020 0.5886 0.3522 0.0000 0.0592
004040 0.5880 0.3552 0.0000 0.0568
004060 0.5987 0.3477 0.0000 0.0537
004080 0.6111 0.3344 0.0000 0.0545
004100 0.6100 0.3319 0.0000 0.0581
004120 0.6115 0.3324 0.0000 0.0561
004140 0.6078 0.3330 0.0000 0.0591
004160 0.5989 0.3405 0.0000 0.0606
004180 0.5942 0.3474 0.0000 0.0584
004200 0.6002 0.3447 0.0000 0.0550
004220 0.6010 0.3388 0.0000 0.0602
004240 0.6010 0.3410 0.0000 0.0580
004260 0.6011 0.3429 0.0000 0.0560
004280 0.5952 0.3473 0.0000 0.0575
004300 0.5937 0.3489 0.0000 0.0574
004320 0.5982 0.3448 0.0000 0.0570
004340 0.6016 0.3413 0.0000 0.0571
004360 0.6036 0.3390 0.0000 0.0574
004380 0.6033 0.3411 0.0000 0.0556
004400 0.6094 0.3348 0.0000 0.0558
004420 0.6127 0.3311 0.0000 0.0562
004440 0.6084 0.3332 0.0000 0.0583
004460 0.5985 0.3432 0.0000 0.0583
004480 0.5891 0.3517 0.0000 0.0592
004500 0.5910 0.3528 0.0000 0.0562
004520 0.6021 0.3446 0.0000 0.0532
004540 0.6156 0.3301 0.0000 0.0543
004560 0.6138 0.3271 0.0000 0.0591
004580 0.6049 0.3342 0.0000 0.0609
004600 0.5912 0.3488 0.0000 0.0600
004620 0.5898 0.3542 0.0000 0.0560
004640 0.5950 0.3491 0.0000 0.0559
004660 0.6006 0.3448 0.0000 0.0546
004680 0.6115 0.3350 0.0000 0.0535
004700 0.6130 0.3292 0.0000 0.0578
004720 0.6029 0.3371 0.0000 0.0600
004740 0.5951 0.3448 0.0000 0.0601
004760 0.5869 0.3530 0.0000 0.0601
004780 0.5851 0.3551 0.0000 0.0598
004800 0.5961 0.3509 0.0000 0.0530
004820 0.6091 0.3350 0.0000 0.0559
004840 0.6121 0.3301 0.0000 0.0579
004860 0.6034 0.3374 0.0000 0.0591
004880 0.5953 0.3462 0.0000 0.0585
004900 0.5855 0.3532 0.0000 0.0613
004920 0.5854 0.3581 0.0000 0.0565
004940 0.5987 0.3483 0.0000 0.0530
004960 0.6161 0.3310 0.0000 0.0529
004980 0.6204 0.3247 0.0000 0.0549
005000 0.6144 0.3268 0.0000 0.0588
005020 0.5980 0.3418 0.0000 0.0601
005040 0.5843 0.3546 0.0000 0.0611
005060 0.5802 0.3615 0.0000 0.0584
005080 0.5833 0.3590 0.0000 0.0577
005100 0.5942 0.3508 0.0000 0.0550
005120 0.6058 0.3400 0.0000 0.0542
005140 0.6109 0.3332 0.0000 0.0559
005160 0.6079 0.3327 0.0000 0.0593
005180 0.5981 0.3404 0.0000 0.0615
005200 0.5907 0.3502 0.0000 0.0590
005220 0.5938 0.3504 0.0000 0.0558
005240 0.6011 0.3439 0.0000 0.0550
005260 0.6057 0.3392 0.0000 0.0550
005280 0.6077 0.3355 0.0000 0.0568
005300 0.6003 0.3409 0.0000 0.0588
005320 0.5964 0.3451 0.0000 0.0586
005340 0.5999 0.3428 0.0000 0.0574
005360 0.6014 0.3420 0.0000 0.0566
005380 0.6052 0.3399 0.0000 0.0549
005400 0.6125 0.3324 0.0000 0.0551
005420 0.6121 0.3287 0.0000 0.0592
005440 0.6082 0.3322 0.0000 0.0596
005460 0.5961 0.3432 0.0000 0.0606
005480 0.5893 0.3519 0.0000 0.0587
005500 0.5915 0.3519 0.0000 0.0565
005520 0.6002 0.3434 0.0000 0.0564
005540 0.6047 0.3392 0.0000 0.0561
005560 0.6068 0.3367 0.0000 0.0565
005580 0.5989 0.3407 0.0000 0.0605
005600 0.5887 0.3501 0.0000 0.0611
005620 0.5897 0.3534 0.0000 0.0569
005640 0.5966 0.3488 0.0000 0.0546
005660 0.6009 0.3443 0.0000 0.0549
005680 0.6086 0.3365 0.0000 0.0550
005700 0.6146 0.3313 0.0000 0.0541
005720 0.6151 0.3291 0.0000 0.0558
005740 0.6122 0.3314 0.0000 0.0564
005760 0.6057 0.3371 0.0000 0.0572
005780 0.6038 0.3397 0.0000 0.0565
005800 0.6060 0.3374 0.0000 0.0567
005820 0.6094 0.3360 0.0000 0.0546
005840 0.6037 0.3385 0.0000 0.0578
005860 0.6012 0.3412 0.0000 0.0575
005880 0.6015 0.3421 0.0000 0.0564
005900 0.6032 0.3416 0.0000 0.0552
005920 0.6054 0.3384 0.0000 0.0562
005940 0.6034 0.3400 0.0000 0.0566
005960 0.6006 0.3423 0.0000 0.0572
005980 0.6011 0.3407 0.0000 0.0583
006000 0.5996 0.3413 0.0000 0.0591
006020 0.5962 0.3440 0.0000 0.0598
006040 0.5923 0.3495 0.0000 0.0583
006060 0.5932 0.3519 0.0000 0.0549
006080 0.6016 0.3438 0.0000 0.0546
006100 0.6076 0.3379 0.0000 0.0545
006120 0.6111 0.3333 0.0000 0.0557
006140 0.6105 0.3318 0.0000 0.0576
006160 0.6068 0.3361 0.0000 0.0570
006180 0.6013 0.3388 0.0000 0.0600
006200 0.5979 0.3424 0.0000 0.0597
006220 0.5922 0.3485 0.0000 0.0593
006240 0.5888 0.3523 0.0000 0.0589
