000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2593 0.2299 0.2512
000040 0.2710 0.2690 0.2079 0.2520
000060 0.2820 0.2794 0.1870 0.2516
000080 0.2922 0.2904 0.1667 0.2507
000100 0.3009 0.3028 0.1477 0.2486
000120 0.3082 0.3162 0.1295 0.2462
000140 0.3147 0.3301 0.1125 0.2427
000160 0.3202 0.3448 0.0966 0.2384
000180 0.3243 0.3604 0.0823 0.2330
000200 0.3271 0.3772 0.0695 0.2263
000220 0.3290 0.3943 0.0576 0.2191
000240 0.3307 0.4110 0.0468 0.2115
000260 0.3307 0.4289 0.0371 0.2033
000280 0.3303 0.4479 0.0283 0.1934
000300 0.3293 0.4672 0.0203 0.1832
000320 0.3270 0.4865 0.0138 0.1728
000340 0.3242 0.5054 0.0088 0.1616
000360 0.3188 0.5268 0.0049 0.1496
000380 0.3105 0.5512 0.0024 0.1359
000400 0.3003 0.5765 0.0007 0.1224
000420 0.2881 0.6043 0.0000 0.1075
000440 0.2759 0.6330 0.0000 0.0911
000460 0.2675 0.6588 0.0000 0.0737
000480 0.2628 0.6754 0.0000 0.0618
000500 0.2591 0.6902 0.0000 0.0507
000520 0.2587 0.6996 0.0000 0.0417
000540 0.2597 0.7050 0.0000 0.0353
000560 0.2615 0.7086 0.0000 0.0299
000580 0.2635 0.7107 0.0000 0.0258
000600 0.2663 0.7115 0.0000 0.0221
000620 0.2707 0.7093 0.0000 0.0199
000640 0.2779 0.7034 0.0000 0.0186
000660 0.2841 0.6973 0.0000 0.0186
000680 0.2892 0.6911 0.0000 0.0197
000700 0.2957 0.6846 0.0000 0.0198
000720 0.2989 0.6809 0.0000 0.0202
000740 0.3016 0.6781 0.0000 0.0203
000760 0.3055 0.6757 0.0000 0.0188
000780 0.3141 0.6689 0.0000 0.0170
000800 0.3254 0.6575 0.0000 0.0171
000820 0.3351 0.6460 0.0000 0.0189
000840 0.3430 0.6370 0.0000 0.0200
000860 0.3474 0.6312 0.0000 0.0213
000880 0.3500 0.6266 0.0000 0.0234
000900 0.3525 0.6227 0.0000 0.0248
000920 0.3513 0.6225 0.0000 0.0262
000940 0.3531 0.6217 0.0000 0.0252
000960 0.3597 0.6168 0.0000 0.0234
000980 0.3678 0.6081 0.0000 0.0241
001000 0.3737 0.6017 0.0000 0.0246
001020 0.3805 0.5934 0.0000 0.0262
