000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2582 0.2298 0.2513
000040 0.2736 0.2667 0.2083 0.2514
000060 0.2860 0.2757 0.1873 0.2510
000080 0.2978 0.2854 0.1668 0.2500
000100 0.3084 0.2966 0.1476 0.2474
000120 0.3179 0.3080 0.1294 0.2447
000140 0.3273 0.3193 0.1119 0.2415
000160 0.3348 0.3315 0.0963 0.2374
000180 0.3420 0.3438 0.0816 0.2326
000200 0.3473 0.3570 0.0685 0.2272
000220 0.3500 0.3725 0.0567 0.2208
000240 0.3519 0.3889 0.0457 0.2135
000260 0.3533 0.4052 0.0358 0.2056
000280 0.3544 0.4226 0.0273 0.1956
000300 0.3550 0.4385 0.0199 0.1866
000320 0.3526 0.4569 0.0136 0.1769
000340 0.3499 0.4770 0.0082 0.1649
000360 0.3471 0.4961 0.0043 0.1526
000380 0.3419 0.5172 0.0015 0.1394
000400 0.3345 0.5390 0.0001 0.1265
000420 0.3249 0.5645 0.0000 0.1105
000440 0.3180 0.5892 0.0000 0.0928
000460 0.3135 0.6110 0.0000 0.0755
000480 0.3113 0.6243 0.0000 0.0644
000500 0.3139 0.6308 0.0000 0.0553
000520 0.3162 0.6362 0.0000 0.0476
000540 0.3183 0.6404 0.0000 0.0413
000560 0.3196 0.6421 0.0000 0.0383
000580 0.3191 0.6446 0.0000 0.0363
000600 0.3213 0.6465 0.0000 0.0323
000620 0.3278 0.6422 0.0000 0.0300
000640 0.3386 0.6333 0.0000 0.0280
000660 0.3483 0.6230 0.0000 0.0287
000680 0.3569 0.6125 0.0000 0.0306
000700 0.3610 0.6041 0.0000 0.0349
000720 0.3576 0.6049 0.0000 0.0375
000740 0.3584 0.6064 0.0000 0.0352
000760 0.3673 0.5988 0.0000 0.0339
000780 0.3798 0.5854 0.0000 0.0348
000800 0.3942 0.5706 0.0000 0.0352
000820 0.4071 0.5580 0.0000 0.0349
000840 0.4159 0.5473 0.0000 0.0368
000860 0.4219 0.5378 0.0000 0.0404
000880 0.4199 0.5381 0.0000 0.0421
000900 0.4202 0.5368 0.0000 0.0430
000920 0.4259 0.5317 0.0000 0.0424
000940 0.4368 0.5213 0.0000 0.0419
000960 0.4537 0.5063 0.0000 0.0401
000980 0.4665 0.4903 0.0000 0.0432
001000 0.4718 0.4815 0.0000 0.0467
001020 0.4717 0.4800 0.0000 0.0483
001040 0.4805 0.4730 0.0000 0.0465
