000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2598 0.2297 0.2515
000040 0.2695 0.2705 0.2083 0.2517
000060 0.2792 0.2816 0.1872 0.2519
000080 0.2885 0.2933 0.1669 0.2514
000100 0.2963 0.3062 0.1478 0.2496
000120 0.3032 0.3200 0.1302 0.2465
000140 0.3082 0.3347 0.1137 0.2433
000160 0.3127 0.3505 0.0982 0.2387
000180 0.3159 0.3673 0.0836 0.2332
000200 0.3174 0.3850 0.0702 0.2273
000220 0.3174 0.4041 0.0583 0.2203
000240 0.3166 0.4235 0.0470 0.2128
000260 0.3150 0.4435 0.0372 0.2044
000280 0.3117 0.4642 0.0284 0.1957
000300 0.3069 0.4864 0.0210 0.1857
000320 0.3015 0.5094 0.0142 0.1749
000340 0.2943 0.5340 0.0089 0.1628
000360 0.2870 0.5580 0.0049 0.1501
000380 0.2774 0.5833 0.0020 0.1373
000400 0.2663 0.6102 0.0004 0.1231
000420 0.2548 0.6374 0.0000 0.1078
000440 0.2446 0.6648 0.0000 0.0906
000460 0.2373 0.6902 0.0000 0.0725
000480 0.2324 0.7072 0.0000 0.0604
000500 0.2301 0.7223 0.0000 0.0476
000520 0.2298 0.7323 0.0000 0.0379
000540 0.2298 0.7392 0.0000 0.0310
000560 0.2309 0.7446 0.0000 0.0245
000580 0.2332 0.7478 0.0000 0.0190
000600 0.2400 0.7470 0.0000 0.0130
000620 0.2509 0.7403 0.0000 0.0087
000640 0.2618 0.7318 0.0000 0.0065
000660 0.2751 0.7196 0.0000 0.0052
000680 0.2886 0.7060 0.0000 0.0054
000700 0.3015 0.6928 0.0000 0.0057
000720 0.3133 0.6809 0.0000 0.0058
000740 0.3226 0.6718 0.0000 0.0056
000760 0.3329 0.6611 0.0000 0.0060
000780 0.3433 0.6502 0.0000 0.0065
000800 0.3519 0.6408 0.0000 0.0073
000820 0.3585 0.6343 0.0000 0.0073
000840 0.3645 0.6279 0.0000 0.0076
000860 0.3686 0.6226 0.0000 0.0089
000880 0.3714 0.6188 0.0000 0.0098
000900 0.3744 0.6150 0.0000 0.0106
000920 0.3754 0.6126 0.0000 0.0120
000940 0.3745 0.6134 0.0000 0.0121
000960 0.3731 0.6139 0.0000 0.0131
000980 0.3728 0.6154 0.0000 0.0118
001000 0.3761 0.6133 0.0000 0.0106
001020 0.3805 0.6085 0.0000 0.0110
001040 0.3856 0.6026 0.0000 0.0118
001060 0.3885 0.5980 0.0000 0.0135
001080 0.3906 0.5950 0.0000 0.0145
001100 0.3897 0.5942 0.0000 0.0161
001120 0.3863 0.5970 0.0000 0.0167
001140 0.3842 0.5998 0.0000 0.0159
001160 0.3880 0.5983 0.0000 0.0137
001180 0.3958 0.5907 0.0000 0.0134
001200 0.4089 0.5793 0.0000 0.0118
001220 0.4223 0.5657 0.0000 0.0119
001240 0.4336 0.5539 0.0000 0.0126
001260 0.4429 0.5444 0.0000 0.0127
001280 0.4527 0.5337 0.0000 0.0136
001300 0.4632 0.5229 0.0000 0.0139
001320 0.4699 0.5157 0.0000 0.0143
001340 0.4736 0.5115 0.0000 0.0149
001360 0.4783 0.5065 0.0000 0.0152
001380 0.4786 0.5053 0.0000 0.0161
001400 0.4790 0.5041 0.0000 0.0169
001420 0.4823 0.5008 0.0000 0.0169
001440 0.4877 0.4952 0.0000 0.0171
001460 0.4925 0.4891 0.0000 0.0184
001480 0.4930 0.4874 0.0000 0.0196
001500 0.4947 0.4858 0.0000 0.0195
001520 0.4939 0.4846 0.0000 0.0215
001540 0.4953 0.4841 0.0000 0.0205
001560 0.5011 0.4794 0.0000 0.0195
001580 0.5064 0.4750 0.0000 0.0186
001600 0.5148 0.4671 0.0000 0.0181
001620 0.5261 0.4558 0.0000 0.0182
001640 0.5388 0.4436 0.0000 0.0176
001660 0.5486 0.4332 0.0000 0.0182
001680 0.5622 0.4211 0.0000 0.0167
001700 0.5736 0.4077 0.0000 0.0187
001720 0.5822 0.3984 0.0000 0.0194
001740 0.5910 0.3897 0.0000 0.0193
001760 0.5994 0.3808 0.0000 0.0198
001780 0.6037 0.3761 0.0000 0.0203
001800 0.6062 0.3716 0.0000 0.0222
001820 0.6055 0.3708 0.0000 0.0237
001840 0.6020 0.3727 0.0000 0.0253
001860 0.5948 0.3787 0.0000 0.0265
001880 0.5911 0.3831 0.0000 0.0259
001900 0.5904 0.3841 0.0000 0.0254
001920 0.5949 0.3812 0.0000 0.0240
001940 0.5997 0.3776 0.0000 0.0228
001960 0.6074 0.3707 0.0000 0.0218
001980 0.6171 0.3621 0.0000 0.0208
002000 0.6286 0.3506 0.0000 0.0208
002020 0.6364 0.3416 0.0000 0.0221
002040 0.6392 0.3380 0.0000 0.0229
002060 0.6409 0.3353 0.0000 0.0237
002080 0.6444 0.3339 0.0000 0.0217
002100 0.6493 0.3289 0.0000 0.0219
002120 0.6485 0.3281 0.0000 0.0234
002140 0.6482 0.3277 0.0000 0.0241
002160 0.6475 0.3296 0.0000 0.0229
002180 0.6450 0.3305 0.0000 0.0245
002200 0.6330 0.3386 0.0000 0.0284
002220 0.6197 0.3510 0.0000 0.0293
002240 0.6099 0.3626 0.0000 0.0275
002260 0.6032 0.3687 0.0000 0.0281
002280 0.6002 0.3719 0.0000 0.0279
002300 0.6010 0.3730 0.0000 0.0260
002320 0.6092 0.3674 0.0000 0.0235
002340 0.6127 0.3628 0.0000 0.0245
002360 0.6197 0.3555 0.0000 0.0247
002380 0.6268 0.3504 0.0000 0.0229
002400 0.6364 0.3419 0.0000 0.0217
002420 0.6481 0.3313 0.0000 0.0206
002440 0.6570 0.3221 0.0000 0.0208
002460 0.6632 0.3161 0.0000 0.0208
002480 0.6688 0.3105 0.0000 0.0207
002500 0.6737 0.3047 0.0000 0.0215
002520 0.6723 0.3035 0.0000 0.0242
002540 0.6638 0.3094 0.0000 0.0268
002560 0.6551 0.3183 0.0000 0.0266
002580 0.6476 0.3256 0.0000 0.0268
002600 0.6417 0.3315 0.0000 0.0268
002620 0.6353 0.3369 0.0000 0.0278
002640 0.6310 0.3410 0.0000 0.0280
002660 0.6250 0.3476 0.0000 0.0274
002680 0.6228 0.3514 0.0000 0.0258
002700 0.6247 0.3510 0.0000 0.0243
002720 0.6256 0.3487 0.0000 0.0257
002740 0.6278 0.3472 0.0000 0.0250
002760 0.6306 0.3438 0.0000 0.0256
002780 0.6300 0.3429 0.0000 0.0270
