000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2593 0.2295 0.2517
000040 0.2714 0.2690 0.2072 0.2524
000060 0.2830 0.2794 0.1855 0.2522
000080 0.2932 0.2898 0.1651 0.2518
000100 0.3015 0.3022 0.1465 0.2498
000120 0.3089 0.3153 0.1286 0.2473
000140 0.3152 0.3293 0.1117 0.2439
000160 0.3196 0.3451 0.0960 0.2393
000180 0.3235 0.3605 0.0820 0.2340
000200 0.3275 0.3757 0.0688 0.2280
000220 0.3306 0.3914 0.0569 0.2212
000240 0.3331 0.4079 0.0463 0.2127
000260 0.3346 0.4243 0.0368 0.2044
000280 0.3337 0.4425 0.0281 0.1957
000300 0.3311 0.4631 0.0206 0.1852
000320 0.3282 0.4837 0.0141 0.1740
000340 0.3236 0.5053 0.0087 0.1624
000360 0.3183 0.5275 0.0049 0.1493
000380 0.3110 0.5494 0.0021 0.1375
000400 0.3014 0.5730 0.0004 0.1252
000420 0.2922 0.5979 0.0000 0.1099
000440 0.2824 0.6240 0.0000 0.0936
000460 0.2733 0.6502 0.0000 0.0766
000480 0.2690 0.6671 0.0000 0.0639
000500 0.2671 0.6818 0.0000 0.0511
000520 0.2658 0.6921 0.0000 0.0422
000540 0.2691 0.6964 0.0000 0.0345
000560 0.2716 0.6981 0.0000 0.0303
000580 0.2699 0.7021 0.0000 0.0280
000600 0.2705 0.7073 0.0000 0.0222
000620 0.2789 0.7033 0.0000 0.0179
000640 0.2838 0.6989 0.0000 0.0173
000660 0.2922 0.6915 0.0000 0.0162
000680 0.3016 0.6813 0.0000 0.0171
000700 0.3074 0.6740 0.0000 0.0186
000720 0.3118 0.6684 0.0000 0.0197
000740 0.3114 0.6664 0.0000 0.0222
000760 0.3113 0.6658 0.0000 0.0229
000780 0.3092 0.6665 0.0000 0.0243
000800 0.3089 0.6671 0.0000 0.0240
000820 0.3125 0.6637 0.0000 0.0237
000840 0.3195 0.6572 0.0000 0.0233
000860 0.3300 0.6470 0.0000 0.0230
000880 0.3408 0.6353 0.0000 0.0239
000900 0.3498 0.6264 0.0000 0.0239
000920 0.3597 0.6180 0.0000 0.0223
000940 0.3690 0.6084 0.0000 0.0226
000960 0.3788 0.5966 0.0000 0.0246
000980 0.3851 0.5892 0.0000 0.0258
001000 0.3905 0.5833 0.0000 0.0262
001020 0.3905 0.5811 0.0000 0.0285
001040 0.3929 0.5781 0.0000 0.0290
001060 0.3945 0.5760 0.0000 0.0295
001080 0.3989 0.5720 0.0000 0.0292
001100 0.4056 0.5645 0.0000 0.0299
001120 0.4167 0.5556 0.0000 0.0277
001140 0.4267 0.5446 0.0000 0.0287
001160 0.4336 0.5378 0.0000 0.0286
001180 0.4469 0.5259 0.0000 0.0272
001200 0.4607 0.5120 0.0000 0.0273
001220 0.4741 0.4977 0.0000 0.0281
001240 0.4835 0.4869 0.0000 0.0295
001260 0.4890 0.4804 0.0000 0.0305
001280 0.4945 0.4741 0.0000 0.0314
001300 0.4989 0.4684 0.0000 0.0327
001320 0.5015 0.4639 0.0000 0.0347
001340 0.5005 0.4631 0.0000 0.0364
001360 0.5019 0.4622 0.0000 0.0359
001380 0.5063 0.4580 0.0000 0.0357
001400 0.5134 0.4515 0.0000 0.0351
001420 0.5247 0.4433 0.0000 0.0320
001440 0.5418 0.4259 0.0000 0.0324
001460 0.5540 0.4113 0.0000 0.0347
001480 0.5585 0.4024 0.0000 0.0391
001500 0.5519 0.4041 0.0000 0.0439
001520 0.5427 0.4127 0.0000 0.0446
001540 0.5336 0.4216 0.0000 0.0447
001560 0.5334 0.4245 0.0000 0.0421
001580 0.5406 0.4200 0.0000 0.0394
001600 0.5570 0.4064 0.0000 0.0366
001620 0.5773 0.3875 0.0000 0.0352
001640 0.5969 0.3683 0.0000 0.0348
001660 0.6116 0.3518 0.0000 0.0366
001680 0.6164 0.3426 0.0000 0.0410
001700 0.6063 0.3474 0.0000 0.0462
001720 0.5876 0.3641 0.0000 0.0484
001740 0.5709 0.3816 0.0000 0.0475
001760 0.5604 0.3926 0.0000 0.0470
001780 0.5543 0.3996 0.0000 0.0461
001800 0.5559 0.3998 0.0000 0.0443
001820 0.5649 0.3948 0.0000 0.0403
001840 0.5807 0.3799 0.0000 0.0394
001860 0.5938 0.3668 0.0000 0.0395
001880 0.6025 0.3582 0.0000 0.0393
001900 0.6083 0.3508 0.0000 0.0408
001920 0.6097 0.3476 0.0000 0.0427
001940 0.6062 0.3510 0.0000 0.0428
001960 0.6003 0.3549 0.0000 0.0448
001980 0.5992 0.3582 0.0000 0.0426
002000 0.5993 0.3585 0.0000 0.0422
