000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2592 0.2296 0.2511
000040 0.2722 0.2686 0.2071 0.2521
000060 0.2836 0.2790 0.1859 0.2516
000080 0.2939 0.2897 0.1661 0.2503
000100 0.3042 0.3004 0.1468 0.2487
000120 0.3122 0.3133 0.1290 0.2455
000140 0.3192 0.3267 0.1123 0.2418
000160 0.3245 0.3417 0.0965 0.2373
000180 0.3293 0.3567 0.0819 0.2321
000200 0.3328 0.3727 0.0689 0.2256
000220 0.3348 0.3892 0.0568 0.2192
000240 0.3363 0.4061 0.0458 0.2118
000260 0.3369 0.4237 0.0361 0.2033
000280 0.3369 0.4413 0.0274 0.1945
000300 0.3363 0.4591 0.0199 0.1848
000320 0.3338 0.4784 0.0138 0.1740
000340 0.3294 0.4996 0.0085 0.1625
000360 0.3245 0.5205 0.0046 0.1504
000380 0.3198 0.5411 0.0017 0.1374
000400 0.3145 0.5608 0.0003 0.1244
000420 0.3083 0.5818 0.0000 0.1100
000440 0.3048 0.6026 0.0000 0.0926
000460 0.3021 0.6218 0.0000 0.0760
000480 0.2977 0.6362 0.0000 0.0662
000500 0.2917 0.6518 0.0000 0.0565
000520 0.2883 0.6651 0.0000 0.0466
000540 0.2892 0.6714 0.0000 0.0394
000560 0.2908 0.6768 0.0000 0.0324
000580 0.2967 0.6772 0.0000 0.0261
000600 0.3042 0.6728 0.0000 0.0230
000620 0.3140 0.6653 0.0000 0.0207
000640 0.3214 0.6579 0.0000 0.0207
000660 0.3255 0.6528 0.0000 0.0217
000680 0.3271 0.6507 0.0000 0.0222
000700 0.3299 0.6481 0.0000 0.0220
000720 0.3339 0.6427 0.0000 0.0234
000740 0.3372 0.6380 0.0000 0.0248
000760 0.3391 0.6359 0.0000 0.0251
000780 0.3377 0.6355 0.0000 0.0268
000800 0.3399 0.6336 0.0000 0.0264
000820 0.3456 0.6280 0.0000 0.0264
000840 0.3542 0.6201 0.0000 0.0257
000860 0.3660 0.6090 0.0000 0.0250
000880 0.3803 0.5940 0.0000 0.0257
000900 0.3866 0.5846 0.0000 0.0288
000920 0.3930 0.5797 0.0000 0.0273
000940 0.4051 0.5661 0.0000 0.0288
000960 0.4113 0.5572 0.0000 0.0316
000980 0.4132 0.5540 0.0000 0.0328
001000 0.4146 0.5530 0.0000 0.0324
001020 0.4127 0.5532 0.0000 0.0341
001040 0.4148 0.5520 0.0000 0.0332
001060 0.4221 0.5463 0.0000 0.0316
001080 0.4362 0.5317 0.0000 0.0321
001100 0.4482 0.5197 0.0000 0.0321
001120 0.4644 0.5035 0.0000 0.0321
001140 0.4789 0.4879 0.0000 0.0332
001160 0.4856 0.4792 0.0000 0.0352
001180 0.4835 0.4776 0.0000 0.0388
001200 0.4775 0.4813 0.0000 0.0412
001220 0.4708 0.4872 0.0000 0.0420
001240 0.4754 0.4851 0.0000 0.0395
001260 0.4878 0.4743 0.0000 0.0379
001280 0.5032 0.4609 0.0000 0.0359
001300 0.5257 0.4396 0.0000 0.0347
001320 0.5422 0.4217 0.0000 0.0361
001340 0.5564 0.4060 0.0000 0.0376
001360 0.5637 0.3960 0.0000 0.0403
001380 0.5649 0.3917 0.0000 0.0434
001400 0.5615 0.3934 0.0000 0.0451
001420 0.5583 0.3969 0.0000 0.0448
001440 0.5575 0.3979 0.0000 0.0446
001460 0.5612 0.3939 0.0000 0.0450
001480 0.5660 0.3872 0.0000 0.0468
001500 0.5708 0.3841 0.0000 0.0451
001520 0.5723 0.3825 0.0000 0.0452
001540 0.5764 0.3795 0.0000 0.0442
001560 0.5858 0.3705 0.0000 0.0437
001580 0.5906 0.3644 0.0000 0.0450
001600 0.5938 0.3610 0.0000 0.0452
001620 0.5936 0.3607 0.0000 0.0457
001640 0.5942 0.3598 0.0000 0.0459
001660 0.5909 0.3624 0.0000 0.0466
001680 0.5883 0.3640 0.0000 0.0477
001700 0.5855 0.3651 0.0000 0.0494
001720 0.5813 0.3694 0.0000 0.0494
001740 0.5812 0.3726 0.0000 0.0462
001760 0.5880 0.3688 0.0000 0.0433
001780 0.5985 0.3571 0.0000 0.0444
001800 0.6039 0.3495 0.0000 0.0465
001820 0.6055 0.3462 0.0000 0.0483
001840 0.6008 0.3500 0.0000 0.0492
001860 0.5868 0.3607 0.0000 0.0526
001880 0.5740 0.3751 0.0000 0.0509
001900 0.5723 0.3812 0.0000 0.0465
001920 0.5829 0.3728 0.0000 0.0443
001940 0.5960 0.3591 0.0000 0.0449
001960 0.6105 0.3469 0.0000 0.0426
001980 0.6209 0.3350 0.0000 0.0441
002000 0.6155 0.3371 0.0000 0.0474
