000000 0.2500 0.2500 0.2500 0.2500
000020 0.2588 0.2600 0.2301 0.2511
000040 0.2692 0.2708 0.2084 0.2515
000060 0.2792 0.2824 0.1871 0.2513
000080 0.2883 0.2946 0.1669 0.2502
000100 0.2965 0.3080 0.1471 0.2484
000120 0.3027 0.3220 0.1292 0.2461
000140 0.3077 0.3378 0.1121 0.2424
000160 0.3109 0.3546 0.0964 0.2381
000180 0.3131 0.3710 0.0824 0.2334
000200 0.3134 0.3896 0.0693 0.2277
000220 0.3136 0.4081 0.0577 0.2206
000240 0.3127 0.4282 0.0469 0.2123
000260 0.3098 0.4497 0.0372 0.2033
000280 0.3066 0.4713 0.0281 0.1940
000300 0.3015 0.4935 0.0207 0.1843
000320 0.2949 0.5171 0.0143 0.1737
000340 0.2865 0.5424 0.0088 0.1622
000360 0.2775 0.5686 0.0048 0.1492
000380 0.2664 0.5967 0.0018 0.1350
000400 0.2551 0.6247 0.0003 0.1198
000420 0.2426 0.6540 0.0000 0.1035
000440 0.2322 0.6821 0.0000 0.0857
000460 0.2253 0.7051 0.0000 0.0696
000480 0.2226 0.7208 0.0000 0.0566
000500 0.2217 0.7330 0.0000 0.0453
000520 0.2209 0.7428 0.0000 0.0363
000540 0.2220 0.7498 0.0000 0.0282
000560 0.2261 0.7534 0.0000 0.0205
000580 0.2335 0.7517 0.0000 0.0148
000600 0.2423 0.7469 0.0000 0.0108
000620 0.2509 0.7409 0.0000 0.0082
000640 0.2587 0.7350 0.0000 0.0063
000660 0.2678 0.7277 0.0000 0.0045
000680 0.2801 0.7155 0.0000 0.0044
000700 0.2942 0.7020 0.0000 0.0038
000720 0.3064 0.6904 0.0000 0.0032
000740 0.3197 0.6773 0.0000 0.0030
000760 0.3312 0.6660 0.0000 0.0028
000780 0.3422 0.6542 0.0000 0.0037
000800 0.3530 0.6432 0.0000 0.0038
000820 0.3629 0.6333 0.0000 0.0038
000840 0.3699 0.6258 0.0000 0.0043
000860 0.3758 0.6190 0.0000 0.0051
000880 0.3829 0.6124 0.0000 0.0047
000900 0.3900 0.6055 0.0000 0.0045
000920 0.3983 0.5973 0.0000 0.0043
000940 0.4062 0.5891 0.0000 0.0048
000960 0.4113 0.5828 0.0000 0.0059
000980 0.4140 0.5793 0.0000 0.0068
001000 0.4172 0.5763 0.0000 0.0065
001020 0.4197 0.5729 0.0000 0.0074
001040 0.4219 0.5701 0.0000 0.0080
001060 0.4215 0.5683 0.0000 0.0103
001080 0.4182 0.5705 0.0000 0.0113
001100 0.4154 0.5729 0.0000 0.0117
001120 0.4122 0.5752 0.0000 0.0126
001140 0.4098 0.5770 0.0000 0.0133
001160 0.4064 0.5797 0.0000 0.0139
001180 0.4040 0.5833 0.0000 0.0127
001200 0.4061 0.5814 0.0000 0.0125
001220 0.4080 0.5792 0.0000 0.0128
001240 0.4128 0.5750 0.0000 0.0122
001260 0.4218 0.5680 0.0000 0.0102
001280 0.4324 0.5578 0.0000 0.0098
001300 0.4412 0.5486 0.0000 0.0102
001320 0.4504 0.5390 0.0000 0.0106
001340 0.4604 0.5292 0.0000 0.0103
001360 0.4663 0.5224 0.0000 0.0113
001380 0.4731 0.5155 0.0000 0.0113
001400 0.4776 0.5100 0.0000 0.0124
001420 0.4816 0.5051 0.0000 0.0133
001440 0.4834 0.5024 0.0000 0.0143
001460 0.4843 0.5003 0.0000 0.0154
001480 0.4838 0.5005 0.0000 0.0156
001500 0.4819 0.5015 0.0000 0.0166
001520 0.4791 0.5037 0.0000 0.0172
001540 0.4795 0.5024 0.0000 0.0181
001560 0.4788 0.5040 0.0000 0.0172
001580 0.4813 0.5023 0.0000 0.0164
001600 0.4848 0.4981 0.0000 0.0171
001620 0.4889 0.4954 0.0000 0.0157
001640 0.4975 0.4874 0.0000 0.0152
001660 0.5070 0.4775 0.0000 0.0154
001680 0.5174 0.4669 0.0000 0.0157
001700 0.5249 0.4592 0.0000 0.0158
001720 0.5374 0.4467 0.0000 0.0159
001740 0.5473 0.4361 0.0000 0.0166
001760 0.5576 0.4278 0.0000 0.0146
001780 0.5692 0.4175 0.0000 0.0134
001800 0.5858 0.4007 0.0000 0.0135
001820 0.5952 0.3911 0.0000 0.0138
001840 0.6072 0.3782 0.0000 0.0146
001860 0.6145 0.3697 0.0000 0.0158
001880 0.6199 0.3636 0.0000 0.0166
001900 0.6225 0.3597 0.0000 0.0178
001920 0.6229 0.3589 0.0000 0.0182
001940 0.6240 0.3581 0.0000 0.0179
