000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2594 0.2297 0.2513
000040 0.2708 0.2696 0.2081 0.2515
000060 0.2809 0.2804 0.1873 0.2514
000080 0.2906 0.2910 0.1671 0.2513
000100 0.2990 0.3031 0.1481 0.2499
000120 0.3058 0.3170 0.1301 0.2471
000140 0.3121 0.3307 0.1133 0.2439
000160 0.3175 0.3450 0.0976 0.2398
000180 0.3214 0.3608 0.0830 0.2348
000200 0.3242 0.3770 0.0697 0.2291
000220 0.3265 0.3933 0.0575 0.2227
000240 0.3265 0.4115 0.0465 0.2156
000260 0.3248 0.4306 0.0365 0.2081
000280 0.3225 0.4502 0.0276 0.1997
000300 0.3183 0.4711 0.0199 0.1906
000320 0.3130 0.4928 0.0139 0.1803
000340 0.3062 0.5163 0.0091 0.1683
000360 0.2997 0.5401 0.0050 0.1552
000380 0.2929 0.5625 0.0020 0.1425
000400 0.2861 0.5850 0.0004 0.1285
000420 0.2796 0.6068 0.0000 0.1136
000440 0.2730 0.6319 0.0000 0.0951
000460 0.2690 0.6558 0.0000 0.0753
000480 0.2653 0.6709 0.0000 0.0638
000500 0.2635 0.6837 0.0000 0.0528
000520 0.2620 0.6953 0.0000 0.0427
000540 0.2625 0.7026 0.0000 0.0350
000560 0.2605 0.7107 0.0000 0.0288
000580 0.2629 0.7151 0.0000 0.0220
000600 0.2657 0.7170 0.0000 0.0174
000620 0.2740 0.7126 0.0000 0.0133
000640 0.2810 0.7072 0.0000 0.0118
000660 0.2920 0.6976 0.0000 0.0104
000680 0.3044 0.6854 0.0000 0.0102
000700 0.3150 0.6741 0.0000 0.0109
000720 0.3240 0.6643 0.0000 0.0117
000740 0.3333 0.6545 0.0000 0.0122
000760 0.3389 0.6470 0.0000 0.0142
000780 0.3379 0.6459 0.0000 0.0161
000800 0.3341 0.6483 0.0000 0.0176
000820 0.3288 0.6523 0.0000 0.0189
000840 0.3270 0.6542 0.0000 0.0187
000860 0.3269 0.6547 0.0000 0.0185
000880 0.3319 0.6514 0.0000 0.0167
000900 0.3366 0.6468 0.0000 0.0166
000920 0.3412 0.6414 0.0000 0.0174
000940 0.3479 0.6345 0.0000 0.0175
000960 0.3569 0.6249 0.0000 0.0182
000980 0.3671 0.6146 0.0000 0.0182
001000 0.3755 0.6060 0.0000 0.0185
001020 0.3825 0.5966 0.0000 0.0209
001040 0.3841 0.5922 0.0000 0.0237
001060 0.3790 0.5961 0.0000 0.0249
001080 0.3786 0.5991 0.0000 0.0223
001100 0.3815 0.5969 0.0000 0.0217
001120 0.3889 0.5901 0.0000 0.0210
001140 0.3982 0.5807 0.0000 0.0211
001160 0.4039 0.5743 0.0000 0.0219
001180 0.4137 0.5643 0.0000 0.0219
001200 0.4195 0.5573 0.0000 0.0232
001220 0.4214 0.5525 0.0000 0.0261
001240 0.4252 0.5498 0.0000 0.0250
001260 0.4287 0.5457 0.0000 0.0256
001280 0.4354 0.5405 0.0000 0.0241
001300 0.4432 0.5322 0.0000 0.0246
001320 0.4549 0.5210 0.0000 0.0241
001340 0.4648 0.5113 0.0000 0.0238
001360 0.4757 0.4986 0.0000 0.0257
001380 0.4825 0.4901 0.0000 0.0274
001400 0.4862 0.4852 0.0000 0.0286
001420 0.4880 0.4835 0.0000 0.0285
001440 0.4909 0.4804 0.0000 0.0287
001460 0.4971 0.4747 0.0000 0.0282
001480 0.5074 0.4645 0.0000 0.0281
001500 0.5176 0.4539 0.0000 0.0285
001520 0.5243 0.4472 0.0000 0.0285
001540 0.5313 0.4387 0.0000 0.0300
001560 0.5372 0.4329 0.0000 0.0299
001580 0.5439 0.4269 0.0000 0.0292
001600 0.5565 0.4158 0.0000 0.0278
001620 0.5653 0.4038 0.0000 0.0310
