000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2586 0.2299 0.2512
000040 0.2722 0.2677 0.2081 0.2520
000060 0.2840 0.2774 0.1872 0.2515
000080 0.2942 0.2879 0.1672 0.2507
000100 0.3037 0.2995 0.1482 0.2486
000120 0.3121 0.3117 0.1303 0.2460
000140 0.3195 0.3248 0.1139 0.2418
000160 0.3262 0.3386 0.0985 0.2367
000180 0.3329 0.3519 0.0844 0.2308
000200 0.3392 0.3656 0.0707 0.2245
000220 0.3433 0.3806 0.0583 0.2178
000240 0.3460 0.3965 0.0471 0.2103
000260 0.3461 0.4144 0.0369 0.2026
000280 0.3466 0.4325 0.0278 0.1931
000300 0.3474 0.4492 0.0203 0.1831
000320 0.3449 0.4683 0.0139 0.1728
000340 0.3411 0.4890 0.0085 0.1614
000360 0.3353 0.5115 0.0044 0.1487
000380 0.3308 0.5335 0.0018 0.1338
000400 0.3251 0.5554 0.0003 0.1192
000420 0.3152 0.5800 0.0000 0.1048
000440 0.3045 0.6079 0.0000 0.0876
000460 0.2954 0.6304 0.0000 0.0742
000480 0.2898 0.6458 0.0000 0.0644
000500 0.2898 0.6558 0.0000 0.0544
000520 0.2913 0.6623 0.0000 0.0464
000540 0.2932 0.6675 0.0000 0.0393
000560 0.2939 0.6714 0.0000 0.0347
000580 0.2912 0.6769 0.0000 0.0318
000600 0.2916 0.6797 0.0000 0.0286
000620 0.2968 0.6772 0.0000 0.0259
000640 0.3086 0.6685 0.0000 0.0230
000660 0.3223 0.6555 0.0000 0.0222
000680 0.3326 0.6438 0.0000 0.0236
000700 0.3352 0.6379 0.0000 0.0270
000720 0.3341 0.6364 0.0000 0.0295
000740 0.3309 0.6373 0.0000 0.0319
000760 0.3272 0.6411 0.0000 0.0317
000780 0.3318 0.6387 0.0000 0.0295
000800 0.3470 0.6257 0.0000 0.0273
000820 0.3667 0.6072 0.0000 0.0262
000840 0.3845 0.5876 0.0000 0.0279
000860 0.3971 0.5730 0.0000 0.0299
000880 0.3976 0.5674 0.0000 0.0350
000900 0.3878 0.5740 0.0000 0.0382
000920 0.3818 0.5818 0.0000 0.0363
000940 0.3910 0.5765 0.0000 0.0326
000960 0.4036 0.5618 0.0000 0.0345
000980 0.4193 0.5469 0.0000 0.0338
001000 0.4359 0.5309 0.0000 0.0332
001020 0.4500 0.5157 0.0000 0.0343
001040 0.4576 0.5054 0.0000 0.0369
001060 0.4637 0.4984 0.0000 0.0379
001080 0.4677 0.4927 0.0000 0.0396
001100 0.4684 0.4912 0.0000 0.0404
001120 0.4712 0.4862 0.0000 0.0426
001140 0.4761 0.4814 0.0000 0.0425
001160 0.4848 0.4738 0.0000 0.0415
001180 0.4973 0.4630 0.0000 0.0397
001200 0.5155 0.4448 0.0000 0.0397
001220 0.5248 0.4311 0.0000 0.0441
001240 0.5211 0.4311 0.0000 0.0478
001260 0.5219 0.4328 0.0000 0.0452
001280 0.5316 0.4241 0.0000 0.0443
001300 0.5440 0.4109 0.0000 0.0451
001320 0.5563 0.3974 0.0000 0.0463
001340 0.5656 0.3878 0.0000 0.0466
001360 0.5658 0.3846 0.0000 0.0496
001380 0.5620 0.3861 0.0000 0.0519
001400 0.5586 0.3897 0.0000 0.0517
001420 0.5669 0.3835 0.0000 0.0496
001440 0.5758 0.3747 0.0000 0.0495
001460 0.5834 0.3675 0.0000 0.0491
001480 0.5903 0.3587 0.0000 0.0510
001500 0.5912 0.3565 0.0000 0.0522
001520 0.5943 0.3543 0.0000 0.0514
001540 0.5979 0.3521 0.0000 0.0500
001560 0.5993 0.3479 0.0000 0.0528
001580 0.5943 0.3502 0.0000 0.0555
001600 0.5895 0.3580 0.0000 0.0525
001620 0.5862 0.3617 0.0000 0.0520
001640 0.5806 0.3646 0.0000 0.0548
001660 0.5875 0.3606 0.0000 0.0519
001680 0.5961 0.3535 0.0000 0.0504
001700 0.6050 0.3450 0.0000 0.0500
001720 0.6123 0.3379 0.0000 0.0498
001740 0.6136 0.3335 0.0000 0.0528
001760 0.6068 0.3377 0.0000 0.0555
001780 0.5955 0.3470 0.0000 0.0575
001800 0.5852 0.3578 0.0000 0.0570
001820 0.5847 0.3630 0.0000 0.0523
001840 0.5920 0.3569 0.0000 0.0511
001860 0.6055 0.3439 0.0000 0.0507
001880 0.6120 0.3364 0.0000 0.0516
001900 0.6157 0.3327 0.0000 0.0517
001920 0.6140 0.3352 0.0000 0.0508
001940 0.6073 0.3389 0.0000 0.0539
001960 0.5984 0.3473 0.0000 0.0543
001980 0.5943 0.3492 0.0000 0.0565
002000 0.5912 0.3553 0.0000 0.0535
002020 0.5959 0.3547 0.0000 0.0494
002040 0.5998 0.3464 0.0000 0.0538
002060 0.5964 0.3495 0.0000 0.0541
002080 0.5960 0.3511 0.0000 0.0528
002100 0.6025 0.3470 0.0000 0.0505
002120 0.6072 0.3420 0.0000 0.0508
002140 0.6118 0.3370 0.0000 0.0512
002160 0.6099 0.3385 0.0000 0.0515
002180 0.6036 0.3426 0.0000 0.0538
002200 0.5997 0.3475 0.0000 0.0528
002220 0.6018 0.3457 0.0000 0.0524
002240 0.6003 0.3473 0.0000 0.0524
002260 0.6028 0.3444 0.0000 0.0527
002280 0.6021 0.3434 0.0000 0.0545
002300 0.5993 0.3454 0.0000 0.0553
002320 0.5995 0.3477 0.0000 0.0528
002340 0.5967 0.3496 0.0000 0.0537
002360 0.5910 0.3552 0.0000 0.0538
002380 0.5909 0.3550 0.0000 0.0541
002400 0.5936 0.3541 0.0000 0.0523
002420 0.5972 0.3504 0.0000 0.0524
002440 0.5998 0.3472 0.0000 0.0530
002460 0.5989 0.3475 0.0000 0.0536
002480 0.5976 0.3482 0.0000 0.0541
002500 0.5963 0.3496 0.0000 0.0541
002520 0.5887 0.3545 0.0000 0.0567
002540 0.5867 0.3609 0.0000 0.0524
002560 0.5896 0.3586 0.0000 0.0519
002580 0.5991 0.3510 0.0000 0.0498
002600 0.6085 0.3420 0.0000 0.0495
002620 0.6190 0.3328 0.0000 0.0482
002640 0.6267 0.3232 0.0000 0.0501
002660 0.6222 0.3246 0.0000 0.0532
002680 0.6076 0.3356 0.0000 0.0569
002700 0.5897 0.3518 0.0000 0.0585
002720 0.5800 0.3641 0.0000 0.0559
002740 0.5840 0.3634 0.0000 0.0525
002760 0.5920 0.3584 0.0000 0.0496
002780 0.6037 0.3467 0.0000 0.0496
002800 0.6092 0.3398 0.0000 0.0510
002820 0.6078 0.3379 0.0000 0.0543
002840 0.6007 0.3437 0.0000 0.0556
002860 0.5944 0.3506 0.0000 0.0550
002880 0.5934 0.3525 0.0000 0.0541
002900 0.5946 0.3526 0.0000 0.0528
002920 0.5949 0.3528 0.0000 0.0523
002940 0.5938 0.3532 0.0000 0.0530
002960 0.5939 0.3509 0.0000 0.0552
002980 0.5928 0.3520 0.0000 0.0552
003000 0.5961 0.3514 0.0000 0.0525
003020 0.5985 0.3491 0.0000 0.0524
003040 0.6022 0.3463 0.0000 0.0514
003060 0.6016 0.3455 0.0000 0.0529
003080 0.5995 0.3468 0.0000 0.0537
003100 0.5999 0.3474 0.0000 0.0527
003120 0.6046 0.3443 0.0000 0.0511
003140 0.6050 0.3420 0.0000 0.0530
003160 0.6000 0.3432 0.0000 0.0568
003180 0.5844 0.3579 0.0000 0.0577
003200 0.5776 0.3672 0.0000 0.0553
003220 0.5792 0.3684 0.0000 0.0523
003240 0.5909 0.3600 0.0000 0.0491
003260 0.6058 0.3462 0.0000 0.0480
003280 0.6131 0.3355 0.0000 0.0514
003300 0.6112 0.3363 0.0000 0.0525
003320 0.6042 0.3394 0.0000 0.0563
003340 0.5910 0.3500 0.0000 0.0590
003360 0.5792 0.3636 0.0000 0.0572
003380 0.5808 0.3660 0.0000 0.0532
003400 0.5924 0.3570 0.0000 0.0506
003420 0.6019 0.3472 0.0000 0.0509
003440 0.6106 0.3382 0.0000 0.0511
003460 0.6123 0.3369 0.0000 0.0508
003480 0.6095 0.3356 0.0000 0.0549
003500 0.6068 0.3386 0.0000 0.0546
003520 0.5972 0.3466 0.0000 0.0562
003540 0.5850 0.3569 0.0000 0.0581
003560 0.5756 0.3654 0.0000 0.0590
003580 0.5712 0.3735 0.0000 0.0553
003600 0.5778 0.3700 0.0000 0.0521
003620 0.5900 0.3591 0.0000 0.0510
003640 0.6000 0.3499 0.0000 0.0501
003660 0.6101 0.3396 0.0000 0.0504
003680 0.6085 0.3361 0.0000 0.0554
003700 0.5972 0.3449 0.0000 0.0579
003720 0.5872 0.3551 0.0000 0.0577
003740 0.5804 0.3622 0.0000 0.0574
003760 0.5767 0.3677 0.0000 0.0556
003780 0.5855 0.3619 0.0000 0.0526
003800 0.5913 0.3580 0.0000 0.0508
003820 0.5962 0.3513 0.0000 0.0525
003840 0.6008 0.3472 0.0000 0.0520
003860 0.6024 0.3445 0.0000 0.0531
003880 0.5986 0.3456 0.0000 0.0558
003900 0.5980 0.3495 0.0000 0.0525
003920 0.6006 0.3469 0.0000 0.0525
003940 0.6012 0.3427 0.0000 0.0560
003960 0.5945 0.3501 0.0000 0.0554
003980 0.5935 0.3522 0.0000 0.0543
004000 0.5944 0.3538 0.0000 0.0518
004020 0.5988 0.3500 0.0000 0.0512
004040 0.6048 0.3448 0.0000 0.0503
004060 0.6125 0.3362 0.0000 0.0514
004080 0.6149 0.3347 0.0000 0.0504
004100 0.6179 0.3297 0.0000 0.0523
004120 0.6110 0.3338 0.0000 0.0552
004140 0.5998 0.3447 0.0000 0.0555
004160 0.5909 0.3537 0.0000 0.0554
004180 0.5922 0.3558 0.0000 0.0520
004200 0.6075 0.3449 0.0000 0.0475
004220 0.6170 0.3314 0.0000 0.0515
004240 0.6159 0.3322 0.0000 0.0519
004260 0.6085 0.3374 0.0000 0.0541
004280 0.6011 0.3441 0.0000 0.0548
004300 0.5981 0.3486 0.0000 0.0533
004320 0.5997 0.3485 0.0000 0.0518
004340 0.6103 0.3407 0.0000 0.0490
004360 0.6202 0.3290 0.0000 0.0508
004380 0.6203 0.3279 0.0000 0.0518
004400 0.6121 0.3326 0.0000 0.0554
004420 0.5950 0.3463 0.0000 0.0587
004440 0.5780 0.3632 0.0000 0.0588
004460 0.5737 0.3703 0.0000 0.0560
004480 0.5867 0.3643 0.0000 0.0490
004500 0.6053 0.3469 0.0000 0.0477
004520 0.6165 0.3343 0.0000 0.0492
004540 0.6208 0.3280 0.0000 0.0512
004560 0.6099 0.3346 0.0000 0.0555
004580 0.5968 0.3483 0.0000 0.0550
004600 0.5921 0.3519 0.0000 0.0560
004620 0.5874 0.3559 0.0000 0.0567
004640 0.5851 0.3600 0.0000 0.0549
004660 0.5922 0.3561 0.0000 0.0517
004680 0.6022 0.3484 0.0000 0.0494
004700 0.6103 0.3386 0.0000 0.0510
004720 0.6112 0.3351 0.0000 0.0538
004740 0.6073 0.3387 0.0000 0.0541
004760 0.6001 0.3442 0.0000 0.0557
004780 0.5942 0.3511 0.0000 0.0548
004800 0.5881 0.3571 0.0000 0.0548
004820 0.5893 0.3581 0.0000 0.0526
004840 0.5945 0.3548 0.0000 0.0507
004860 0.6001 0.3476 0.0000 0.0523
004880 0.5989 0.3464 0.0000 0.0547
004900 0.5971 0.3484 0.0000 0.0544
004920 0.5948 0.3522 0.0000 0.0530
004940 0.5947 0.3514 0.0000 0.0539
004960 0.5974 0.3501 0.0000 0.0525
004980 0.5980 0.3496 0.0000 0.0524
005000 0.5988 0.3480 0.0000 0.0533
005020 0.5965 0.3497 0.0000 0.0538
005040 0.5994 0.3487 0.0000 0.0519
005060 0.6036 0.3458 0.0000 0.0506
005080 0.6059 0.3418 0.0000 0.0523
005100 0.6050 0.3410 0.0000 0.0540
005120 0.6029 0.3432 0.0000 0.0540
005140 0.5984 0.3477 0.0000 0.0539
005160 0.5950 0.3506 0.0000 0.0544
005180 0.5940 0.3511 0.0000 0.0549
005200 0.5895 0.3558 0.0000 0.0547
