000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2596 0.2299 0.2508
000040 0.2708 0.2700 0.2083 0.2509
000060 0.2814 0.2809 0.1873 0.2504
000080 0.2909 0.2930 0.1668 0.2494
000100 0.2992 0.3058 0.1474 0.2477
000120 0.3057 0.3200 0.1296 0.2448
000140 0.3115 0.3347 0.1124 0.2414
000160 0.3156 0.3506 0.0971 0.2367
000180 0.3193 0.3664 0.0826 0.2317
000200 0.3217 0.3832 0.0691 0.2260
000220 0.3233 0.4003 0.0569 0.2194
000240 0.3236 0.4187 0.0460 0.2117
000260 0.3227 0.4383 0.0359 0.2031
000280 0.3227 0.4570 0.0272 0.1931
000300 0.3216 0.4762 0.0195 0.1828
000320 0.3194 0.4959 0.0131 0.1716
000340 0.3150 0.5165 0.0084 0.1601
000360 0.3091 0.5386 0.0048 0.1476
000380 0.3001 0.5634 0.0020 0.1345
000400 0.2889 0.5906 0.0003 0.1202
000420 0.2772 0.6184 0.0000 0.1044
000440 0.2676 0.6469 0.0000 0.0855
000460 0.2618 0.6688 0.0000 0.0694
000480 0.2580 0.6847 0.0000 0.0574
000500 0.2557 0.6990 0.0000 0.0453
000520 0.2553 0.7089 0.0000 0.0358
000540 0.2569 0.7144 0.0000 0.0287
000560 0.2601 0.7179 0.0000 0.0220
000580 0.2666 0.7164 0.0000 0.0170
000600 0.2751 0.7120 0.0000 0.0130
000620 0.2874 0.7029 0.0000 0.0098
000640 0.3005 0.6912 0.0000 0.0083
000660 0.3135 0.6778 0.0000 0.0087
000680 0.3231 0.6671 0.0000 0.0098
000700 0.3314 0.6585 0.0000 0.0101
000720 0.3388 0.6512 0.0000 0.0099
000740 0.3472 0.6431 0.0000 0.0097
000760 0.3540 0.6358 0.0000 0.0102
000780 0.3597 0.6296 0.0000 0.0107
000800 0.3652 0.6226 0.0000 0.0122
000820 0.3697 0.6169 0.0000 0.0134
000840 0.3719 0.6146 0.0000 0.0136
000860 0.3749 0.6112 0.0000 0.0139
000880 0.3779 0.6079 0.0000 0.0143
000900 0.3823 0.6031 0.0000 0.0146
000920 0.3874 0.5976 0.0000 0.0150
000940 0.3909 0.5931 0.0000 0.0161
000960 0.3948 0.5893 0.0000 0.0159
000980 0.3979 0.5855 0.0000 0.0166
001000 0.3995 0.5831 0.0000 0.0173
001020 0.4017 0.5809 0.0000 0.0174
001040 0.4047 0.5774 0.0000 0.0179
001060 0.4102 0.5714 0.0000 0.0184
001080 0.4147 0.5673 0.0000 0.0180
001100 0.4213 0.5614 0.0000 0.0173
001120 0.4281 0.5539 0.0000 0.0180
001140 0.4343 0.5475 0.0000 0.0183
001160 0.4401 0.5408 0.0000 0.0191
001180 0.4454 0.5343 0.0000 0.0203
001200 0.4487 0.5305 0.0000 0.0208
001220 0.4528 0.5268 0.0000 0.0205
001240 0.4565 0.5215 0.0000 0.0219
001260 0.4626 0.5160 0.0000 0.0215
001280 0.4683 0.5096 0.0000 0.0221
001300 0.4765 0.5008 0.0000 0.0227
001320 0.4814 0.4952 0.0000 0.0234
001340 0.4881 0.4897 0.0000 0.0222
001360 0.4968 0.4802 0.0000 0.0230
001380 0.5036 0.4732 0.0000 0.0233
001400 0.5083 0.4647 0.0000 0.0270
001420 0.5066 0.4659 0.0000 0.0275
001440 0.5039 0.4682 0.0000 0.0279
001460 0.5034 0.4692 0.0000 0.0273
001480 0.5063 0.4652 0.0000 0.0285
001500 0.5071 0.4650 0.0000 0.0279
001520 0.5176 0.4556 0.0000 0.0267
001540 0.5277 0.4439 0.0000 0.0284
001560 0.5361 0.4356 0.0000 0.0283
001580 0.5461 0.4272 0.0000 0.0267
001600 0.5598 0.4143 0.0000 0.0260
001620 0.5711 0.4035 0.0000 0.0254
001640 0.5825 0.3912 0.0000 0.0263
001660 0.5882 0.3820 0.0000 0.0297
001680 0.5964 0.3741 0.0000 0.0295
001700 0.5993 0.3717 0.0000 0.0290
001720 0.6042 0.3676 0.0000 0.0282
001740 0.6089 0.3626 0.0000 0.0286
001760 0.6076 0.3613 0.0000 0.0311
001780 0.6030 0.3630 0.0000 0.0340
001800 0.5974 0.3690 0.0000 0.0336
001820 0.5943 0.3719 0.0000 0.0339
001840 0.5890 0.3771 0.0000 0.0338
001860 0.5881 0.3784 0.0000 0.0334
001880 0.5909 0.3769 0.0000 0.0322
001900 0.5919 0.3737 0.0000 0.0345
001920 0.5902 0.3752 0.0000 0.0346
001940 0.5909 0.3759 0.0000 0.0332
001960 0.5951 0.3731 0.0000 0.0318
001980 0.6030 0.3670 0.0000 0.0300
002000 0.6087 0.3588 0.0000 0.0326
002020 0.6085 0.3567 0.0000 0.0348
002040 0.6088 0.3576 0.0000 0.0335
002060 0.6080 0.3598 0.0000 0.0322
002080 0.6115 0.3583 0.0000 0.0302
002100 0.6190 0.3502 0.0000 0.0308
002120 0.6205 0.3471 0.0000 0.0325
002140 0.6234 0.3427 0.0000 0.0339
002160 0.6190 0.3449 0.0000 0.0362
002180 0.6137 0.3507 0.0000 0.0357
002200 0.6083 0.3565 0.0000 0.0352
002220 0.6033 0.3610 0.0000 0.0356
002240 0.5999 0.3661 0.0000 0.0340
002260 0.5968 0.3681 0.0000 0.0352
002280 0.5977 0.3681 0.0000 0.0342
002300 0.6020 0.3657 0.0000 0.0323
002320 0.6107 0.3590 0.0000 0.0303
002340 0.6173 0.3517 0.0000 0.0310
002360 0.6168 0.3498 0.0000 0.0335
002380 0.6104 0.3541 0.0000 0.0356
002400 0.6087 0.3571 0.0000 0.0342
002420 0.6084 0.3582 0.0000 0.0334
002440 0.6056 0.3589 0.0000 0.0355
002460 0.6019 0.3624 0.0000 0.0358
002480 0.5960 0.3696 0.0000 0.0345
002500 0.5962 0.3712 0.0000 0.0326
002520 0.6008 0.3677 0.0000 0.0315
002540 0.6028 0.3631 0.0000 0.0341
002560 0.6048 0.3622 0.0000 0.0330
002580 0.6063 0.3598 0.0000 0.0339
002600 0.6075 0.3597 0.0000 0.0327
002620 0.6148 0.3536 0.0000 0.0315
002640 0.6206 0.3479 0.0000 0.0316
002660 0.6246 0.3439 0.0000 0.0316
002680 0.6296 0.3390 0.0000 0.0315
002700 0.6312 0.3358 0.0000 0.0330
002720 0.6247 0.3394 0.0000 0.0359
002740 0.6129 0.3494 0.0000 0.0377
002760 0.6029 0.3603 0.0000 0.0368
002780 0.5950 0.3669 0.0000 0.0381
002800 0.5895 0.3747 0.0000 0.0357
002820 0.5905 0.3746 0.0000 0.0348
002840 0.5920 0.3745 0.0000 0.0335
002860 0.5960 0.3707 0.0000 0.0333
002880 0.6054 0.3647 0.0000 0.0299
002900 0.6174 0.3534 0.0000 0.0292
002920 0.6324 0.3398 0.0000 0.0278
002940 0.6451 0.3273 0.0000 0.0276
002960 0.6528 0.3177 0.0000 0.0295
002980 0.6536 0.3151 0.0000 0.0313
003000 0.6492 0.3161 0.0000 0.0347
003020 0.6382 0.3251 0.0000 0.0367
003040 0.6223 0.3392 0.0000 0.0385
003060 0.6050 0.3546 0.0000 0.0404
003080 0.5893 0.3715 0.0000 0.0392
003100 0.5794 0.3822 0.0000 0.0384
003120 0.5793 0.3867 0.0000 0.0340
003140 0.5832 0.3846 0.0000 0.0322
003160 0.5860 0.3822 0.0000 0.0318
003180 0.5917 0.3756 0.0000 0.0327
003200 0.5995 0.3689 0.0000 0.0316
003220 0.6052 0.3618 0.0000 0.0330
003240 0.6084 0.3592 0.0000 0.0324
003260 0.6109 0.3560 0.0000 0.0331
003280 0.6119 0.3554 0.0000 0.0327
003300 0.6098 0.3563 0.0000 0.0339
003320 0.6138 0.3545 0.0000 0.0317
003340 0.6188 0.3506 0.0000 0.0306
003360 0.6214 0.3470 0.0000 0.0316
003380 0.6210 0.3457 0.0000 0.0332
003400 0.6217 0.3458 0.0000 0.0325
003420 0.6189 0.3475 0.0000 0.0335
003440 0.6161 0.3501 0.0000 0.0338
003460 0.6144 0.3519 0.0000 0.0337
003480 0.6103 0.3555 0.0000 0.0342
003500 0.6064 0.3584 0.0000 0.0353
003520 0.6023 0.3624 0.0000 0.0353
003540 0.6021 0.3632 0.0000 0.0346
003560 0.6006 0.3655 0.0000 0.0339
003580 0.6023 0.3643 0.0000 0.0334
003600 0.6061 0.3614 0.0000 0.0325
003620 0.6118 0.3550 0.0000 0.0333
003640 0.6120 0.3547 0.0000 0.0333
003660 0.6106 0.3544 0.0000 0.0350
003680 0.6050 0.3600 0.0000 0.0350
003700 0.5997 0.3642 0.0000 0.0361
003720 0.5972 0.3686 0.0000 0.0342
003740 0.5996 0.3678 0.0000 0.0326
003760 0.6072 0.3622 0.0000 0.0305
003780 0.6150 0.3537 0.0000 0.0314
003800 0.6171 0.3501 0.0000 0.0329
003820 0.6190 0.3481 0.0000 0.0330
003840 0.6178 0.3470 0.0000 0.0352
003860 0.6170 0.3484 0.0000 0.0345
003880 0.6121 0.3540 0.0000 0.0339
003900 0.6110 0.3558 0.0000 0.0332
003920 0.6117 0.3545 0.0000 0.0337
003940 0.6096 0.3561 0.0000 0.0343
003960 0.6060 0.3593 0.0000 0.0346
003980 0.6031 0.3616 0.0000 0.0353
004000 0.6024 0.3638 0.0000 0.0339
004020 0.6053 0.3620 0.0000 0.0327
004040 0.6082 0.3558 0.0000 0.0359
004060 0.6004 0.3614 0.0000 0.0382
004080 0.5958 0.3685 0.0000 0.0358
004100 0.5973 0.3683 0.0000 0.0344
004120 0.5977 0.3679 0.0000 0.0344
004140 0.5963 0.3693 0.0000 0.0344
004160 0.6043 0.3651 0.0000 0.0305
004180 0.6149 0.3568 0.0000 0.0283
004200 0.6251 0.3450 0.0000 0.0299
004220 0.6283 0.3392 0.0000 0.0325
004240 0.6201 0.3435 0.0000 0.0364
004260 0.6132 0.3519 0.0000 0.0349
004280 0.6067 0.3577 0.0000 0.0355
004300 0.6008 0.3632 0.0000 0.0360
