000000 0.2500 0.2500 0.2500 0.2500
000020 0.2609 0.2578 0.2299 0.2514
000040 0.2734 0.2668 0.2084 0.2515
000060 0.2854 0.2763 0.1872 0.2510
000080 0.2971 0.2858 0.1669 0.2502
000100 0.3075 0.2960 0.1483 0.2483
000120 0.3170 0.3069 0.1304 0.2458
000140 0.3250 0.3186 0.1135 0.2430
000160 0.3317 0.3322 0.0973 0.2388
000180 0.3385 0.3452 0.0827 0.2335
000200 0.3437 0.3592 0.0693 0.2278
000220 0.3482 0.3735 0.0572 0.2212
000240 0.3513 0.3886 0.0462 0.2139
000260 0.3535 0.4045 0.0367 0.2054
000280 0.3540 0.4213 0.0282 0.1965
000300 0.3532 0.4386 0.0208 0.1874
000320 0.3507 0.4585 0.0143 0.1765
000340 0.3484 0.4780 0.0088 0.1648
000360 0.3436 0.4981 0.0048 0.1536
000380 0.3372 0.5197 0.0018 0.1413
000400 0.3305 0.5423 0.0003 0.1269
000420 0.3247 0.5638 0.0000 0.1115
000440 0.3214 0.5844 0.0000 0.0942
000460 0.3192 0.6019 0.0000 0.0789
000480 0.3177 0.6129 0.0000 0.0694
000500 0.3160 0.6232 0.0000 0.0608
000520 0.3127 0.6339 0.0000 0.0534
000540 0.3095 0.6438 0.0000 0.0467
000560 0.3077 0.6504 0.0000 0.0420
000580 0.3062 0.6558 0.0000 0.0380
000600 0.3076 0.6567 0.0000 0.0357
000620 0.3158 0.6527 0.0000 0.0315
000640 0.3267 0.6436 0.0000 0.0297
000660 0.3396 0.6321 0.0000 0.0283
000680 0.3461 0.6224 0.0000 0.0316
000700 0.3481 0.6184 0.0000 0.0336
000720 0.3501 0.6154 0.0000 0.0345
000740 0.3549 0.6110 0.0000 0.0340
000760 0.3622 0.6030 0.0000 0.0348
000780 0.3746 0.5919 0.0000 0.0335
000800 0.3905 0.5767 0.0000 0.0329
000820 0.4021 0.5641 0.0000 0.0339
000840 0.4110 0.5534 0.0000 0.0355
000860 0.4188 0.5430 0.0000 0.0382
000880 0.4232 0.5384 0.0000 0.0385
000900 0.4281 0.5327 0.0000 0.0392
000920 0.4352 0.5253 0.0000 0.0395
000940 0.4439 0.5165 0.0000 0.0396
000960 0.4544 0.5036 0.0000 0.0420
000980 0.4586 0.4968 0.0000 0.0445
001000 0.4618 0.4926 0.0000 0.0456
001020 0.4671 0.4870 0.0000 0.0459
001040 0.4728 0.4805 0.0000 0.0467
001060 0.4840 0.4708 0.0000 0.0451
001080 0.4989 0.4561 0.0000 0.0449
001100 0.5125 0.4418 0.0000 0.0457
001120 0.5226 0.4297 0.0000 0.0477
001140 0.5296 0.4202 0.0000 0.0502
001160 0.5353 0.4128 0.0000 0.0519
001180 0.5394 0.4081 0.0000 0.0524
001200 0.5493 0.3987 0.0000 0.0520
001220 0.5614 0.3870 0.0000 0.0516
001240 0.5714 0.3775 0.0000 0.0511
001260 0.5765 0.3671 0.0000 0.0564
001280 0.5651 0.3750 0.0000 0.0599
001300 0.5565 0.3825 0.0000 0.0610
001320 0.5568 0.3852 0.0000 0.0580
001340 0.5692 0.3770 0.0000 0.0538
001360 0.5809 0.3658 0.0000 0.0533
001380 0.5958 0.3496 0.0000 0.0546
001400 0.6043 0.3405 0.0000 0.0552
001420 0.6042 0.3377 0.0000 0.0581
001440 0.5897 0.3481 0.0000 0.0622
001460 0.5760 0.3617 0.0000 0.0623
001480 0.5727 0.3665 0.0000 0.0607
001500 0.5858 0.3600 0.0000 0.0542
001520 0.6051 0.3424 0.0000 0.0525
001540 0.6136 0.3303 0.0000 0.0561
001560 0.6044 0.3348 0.0000 0.0608
001580 0.5987 0.3420 0.0000 0.0593
001600 0.5959 0.3457 0.0000 0.0585
001620 0.6011 0.3401 0.0000 0.0588
001640 0.6036 0.3399 0.0000 0.0565
001660 0.6090 0.3342 0.0000 0.0568
001680 0.6103 0.3295 0.0000 0.0602
001700 0.5978 0.3387 0.0000 0.0634
001720 0.5905 0.3500 0.0000 0.0596
001740 0.5969 0.3474 0.0000 0.0556
001760 0.6100 0.3349 0.0000 0.0551
001780 0.6170 0.3258 0.0000 0.0572
001800 0.6104 0.3289 0.0000 0.0607
001820 0.6004 0.3373 0.0000 0.0623
001840 0.5925 0.3450 0.0000 0.0624
001860 0.5901 0.3506 0.0000 0.0594
001880 0.6016 0.3417 0.0000 0.0566
001900 0.6070 0.3358 0.0000 0.0572
001920 0.6083 0.3343 0.0000 0.0573
001940 0.6082 0.3347 0.0000 0.0572
001960 0.6120 0.3296 0.0000 0.0584
001980 0.6128 0.3287 0.0000 0.0585
002000 0.6065 0.3334 0.0000 0.0601
002020 0.6005 0.3386 0.0000 0.0608
002040 0.5947 0.3426 0.0000 0.0628
002060 0.5899 0.3479 0.0000 0.0622
002080 0.5926 0.3492 0.0000 0.0582
002100 0.5971 0.3457 0.0000 0.0572
002120 0.6066 0.3366 0.0000 0.0569
002140 0.6117 0.3285 0.0000 0.0598
002160 0.6094 0.3315 0.0000 0.0591
002180 0.6121 0.3305 0.0000 0.0574
002200 0.6138 0.3271 0.0000 0.0591
002220 0.6063 0.3335 0.0000 0.0602
002240 0.5995 0.3405 0.0000 0.0600
002260 0.5988 0.3417 0.0000 0.0595
002280 0.5975 0.3424 0.0000 0.0602
