000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2595 0.2296 0.2515
000040 0.2701 0.2701 0.2075 0.2523
000060 0.2804 0.2809 0.1862 0.2525
000080 0.2892 0.2927 0.1660 0.2521
000100 0.2967 0.3056 0.1473 0.2504
000120 0.3031 0.3203 0.1297 0.2470
000140 0.3088 0.3350 0.1129 0.2434
000160 0.3125 0.3515 0.0971 0.2389
000180 0.3147 0.3690 0.0826 0.2337
000200 0.3159 0.3876 0.0692 0.2273
000220 0.3154 0.4061 0.0570 0.2215
000240 0.3141 0.4262 0.0457 0.2140
000260 0.3113 0.4481 0.0357 0.2049
000280 0.3080 0.4700 0.0273 0.1947
000300 0.3032 0.4930 0.0197 0.1841
000320 0.2969 0.5173 0.0137 0.1721
000340 0.2889 0.5423 0.0087 0.1602
000360 0.2796 0.5676 0.0047 0.1480
000380 0.2699 0.5929 0.0021 0.1350
000400 0.2601 0.6184 0.0005 0.1211
000420 0.2493 0.6444 0.0000 0.1063
000440 0.2399 0.6723 0.0000 0.0878
000460 0.2314 0.7001 0.0000 0.0685
000480 0.2263 0.7185 0.0000 0.0552
000500 0.2242 0.7319 0.0000 0.0438
000520 0.2224 0.7425 0.0000 0.0351
000540 0.2210 0.7509 0.0000 0.0282
000560 0.2212 0.7567 0.0000 0.0221
000580 0.2246 0.7588 0.0000 0.0166
000600 0.2320 0.7557 0.0000 0.0123
000620 0.2395 0.7510 0.0000 0.0095
000640 0.2468 0.7450 0.0000 0.0082
000660 0.2542 0.7380 0.0000 0.0078
000680 0.2633 0.7291 0.0000 0.0076
000700 0.2721 0.7202 0.0000 0.0077
000720 0.2801 0.7127 0.0000 0.0072
000740 0.2899 0.7030 0.0000 0.0072
000760 0.3005 0.6917 0.0000 0.0078
000780 0.3094 0.6826 0.0000 0.0080
000800 0.3199 0.6725 0.0000 0.0076
000820 0.3284 0.6632 0.0000 0.0084
000840 0.3353 0.6557 0.0000 0.0089
000860 0.3421 0.6492 0.0000 0.0087
000880 0.3486 0.6411 0.0000 0.0102
000900 0.3524 0.6368 0.0000 0.0108
000920 0.3564 0.6328 0.0000 0.0108
000940 0.3605 0.6289 0.0000 0.0106
000960 0.3639 0.6251 0.0000 0.0110
000980 0.3667 0.6217 0.0000 0.0116
001000 0.3698 0.6168 0.0000 0.0134
001020 0.3676 0.6180 0.0000 0.0143
001040 0.3683 0.6179 0.0000 0.0138
001060 0.3705 0.6162 0.0000 0.0133
001080 0.3729 0.6133 0.0000 0.0138
001100 0.3774 0.6087 0.0000 0.0139
001120 0.3809 0.6057 0.0000 0.0134
001140 0.3841 0.6020 0.0000 0.0138
001160 0.3905 0.5960 0.0000 0.0136
001180 0.3987 0.5878 0.0000 0.0135
001200 0.4072 0.5797 0.0000 0.0132
001220 0.4158 0.5706 0.0000 0.0136
001240 0.4239 0.5615 0.0000 0.0146
001260 0.4307 0.5545 0.0000 0.0147
001280 0.4377 0.5479 0.0000 0.0144
001300 0.4440 0.5432 0.0000 0.0128
001320 0.4506 0.5358 0.0000 0.0136
001340 0.4562 0.5287 0.0000 0.0151
001360 0.4631 0.5219 0.0000 0.0150
001380 0.4704 0.5141 0.0000 0.0154
001400 0.4764 0.5076 0.0000 0.0160
001420 0.4796 0.5026 0.0000 0.0178
001440 0.4824 0.5008 0.0000 0.0168
