000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2588 0.2298 0.2514
000040 0.2717 0.2684 0.2081 0.2519
000060 0.2830 0.2784 0.1876 0.2510
000080 0.2930 0.2891 0.1679 0.2500
000100 0.3021 0.3005 0.1493 0.2481
000120 0.3107 0.3129 0.1313 0.2451
000140 0.3174 0.3266 0.1145 0.2415
000160 0.3234 0.3404 0.0991 0.2371
000180 0.3284 0.3556 0.0844 0.2316
000200 0.3319 0.3715 0.0709 0.2257
000220 0.3353 0.3875 0.0585 0.2187
000240 0.3362 0.4046 0.0471 0.2121
000260 0.3356 0.4235 0.0372 0.2037
000280 0.3333 0.4438 0.0282 0.1948
000300 0.3296 0.4647 0.0205 0.1852
000320 0.3256 0.4864 0.0137 0.1743
000340 0.3203 0.5092 0.0081 0.1625
000360 0.3146 0.5313 0.0041 0.1500
000380 0.3089 0.5526 0.0012 0.1373
000400 0.3026 0.5744 0.0000 0.1230
000420 0.2952 0.5964 0.0000 0.1084
000440 0.2909 0.6179 0.0000 0.0912
000460 0.2876 0.6381 0.0000 0.0743
000480 0.2877 0.6474 0.0000 0.0649
000500 0.2869 0.6577 0.0000 0.0555
000520 0.2834 0.6681 0.0000 0.0486
000540 0.2773 0.6818 0.0000 0.0409
000560 0.2763 0.6899 0.0000 0.0338
000580 0.2757 0.6952 0.0000 0.0291
000600 0.2820 0.6930 0.0000 0.0250
000620 0.2920 0.6864 0.0000 0.0217
000640 0.3016 0.6780 0.0000 0.0203
000660 0.3154 0.6651 0.0000 0.0195
000680 0.3254 0.6528 0.0000 0.0218
000700 0.3311 0.6457 0.0000 0.0232
000720 0.3371 0.6387 0.0000 0.0242
000740 0.3394 0.6356 0.0000 0.0249
000760 0.3430 0.6317 0.0000 0.0253
000780 0.3419 0.6311 0.0000 0.0270
000800 0.3446 0.6276 0.0000 0.0278
000820 0.3497 0.6221 0.0000 0.0282
000840 0.3576 0.6151 0.0000 0.0273
000860 0.3699 0.6031 0.0000 0.0271
000880 0.3801 0.5923 0.0000 0.0276
000900 0.3844 0.5860 0.0000 0.0296
000920 0.3893 0.5809 0.0000 0.0298
000940 0.3952 0.5739 0.0000 0.0309
000960 0.4033 0.5657 0.0000 0.0309
000980 0.4055 0.5619 0.0000 0.0326
001000 0.4071 0.5597 0.0000 0.0331
001020 0.4112 0.5541 0.0000 0.0347
001040 0.4218 0.5449 0.0000 0.0333
001060 0.4347 0.5319 0.0000 0.0333
001080 0.4424 0.5226 0.0000 0.0350
001100 0.4472 0.5160 0.0000 0.0368
001120 0.4533 0.5115 0.0000 0.0351
001140 0.4639 0.5006 0.0000 0.0355
001160 0.4717 0.4913 0.0000 0.0369
001180 0.4815 0.4818 0.0000 0.0366
001200 0.4886 0.4713 0.0000 0.0401
001220 0.4910 0.4695 0.0000 0.0395
001240 0.4981 0.4642 0.0000 0.0377
001260 0.5094 0.4520 0.0000 0.0387
001280 0.5168 0.4419 0.0000 0.0413
001300 0.5214 0.4360 0.0000 0.0425
001320 0.5284 0.4291 0.0000 0.0424
001340 0.5326 0.4249 0.0000 0.0425
001360 0.5413 0.4176 0.0000 0.0412
001380 0.5516 0.4083 0.0000 0.0401
001400 0.5646 0.3949 0.0000 0.0405
001420 0.5708 0.3834 0.0000 0.0458
001440 0.5698 0.3841 0.0000 0.0461
001460 0.5715 0.3827 0.0000 0.0458
001480 0.5702 0.3821 0.0000 0.0477
001500 0.5677 0.3845 0.0000 0.0477
001520 0.5737 0.3800 0.0000 0.0463
001540 0.5821 0.3703 0.0000 0.0476
001560 0.5892 0.3652 0.0000 0.0456
001580 0.5934 0.3595 0.0000 0.0471
001600 0.5925 0.3597 0.0000 0.0478
001620 0.5899 0.3618 0.0000 0.0482
001640 0.5861 0.3619 0.0000 0.0520
001660 0.5793 0.3705 0.0000 0.0502
001680 0.5768 0.3741 0.0000 0.0491
001700 0.5801 0.3709 0.0000 0.0490
001720 0.5802 0.3707 0.0000 0.0492
001740 0.5829 0.3686 0.0000 0.0485
001760 0.5870 0.3651 0.0000 0.0480
001780 0.5976 0.3551 0.0000 0.0473
001800 0.6039 0.3479 0.0000 0.0482
001820 0.6051 0.3441 0.0000 0.0508
001840 0.5976 0.3507 0.0000 0.0517
001860 0.5899 0.3601 0.0000 0.0500
001880 0.5881 0.3610 0.0000 0.0510
001900 0.5829 0.3642 0.0000 0.0529
001920 0.5804 0.3683 0.0000 0.0513
001940 0.5850 0.3659 0.0000 0.0491
001960 0.5912 0.3594 0.0000 0.0493
001980 0.5947 0.3561 0.0000 0.0492
002000 0.6000 0.3525 0.0000 0.0475
002020 0.6081 0.3458 0.0000 0.0461
002040 0.6092 0.3425 0.0000 0.0482
002060 0.6005 0.3448 0.0000 0.0547
002080 0.5827 0.3610 0.0000 0.0562
002100 0.5682 0.3762 0.0000 0.0556
002120 0.5654 0.3824 0.0000 0.0522
002140 0.5699 0.3801 0.0000 0.0499
002160 0.5809 0.3725 0.0000 0.0466
002180 0.5898 0.3653 0.0000 0.0448
002200 0.6063 0.3494 0.0000 0.0443
002220 0.6148 0.3372 0.0000 0.0480
002240 0.6151 0.3353 0.0000 0.0497
002260 0.6042 0.3421 0.0000 0.0537
002280 0.5912 0.3558 0.0000 0.0530
002300 0.5861 0.3640 0.0000 0.0499
002320 0.5876 0.3638 0.0000 0.0486
002340 0.5937 0.3586 0.0000 0.0477
002360 0.6034 0.3515 0.0000 0.0451
002380 0.6083 0.3453 0.0000 0.0463
002400 0.5985 0.3482 0.0000 0.0533
002420 0.5902 0.3578 0.0000 0.0521
002440 0.5853 0.3642 0.0000 0.0505
002460 0.5831 0.3679 0.0000 0.0490
002480 0.5899 0.3617 0.0000 0.0484
002500 0.5952 0.3566 0.0000 0.0482
002520 0.6020 0.3510 0.0000 0.0470
002540 0.6106 0.3445 0.0000 0.0449
002560 0.6178 0.3371 0.0000 0.0452
002580 0.6170 0.3361 0.0000 0.0469
002600 0.6090 0.3407 0.0000 0.0502
002620 0.6031 0.3473 0.0000 0.0496
002640 0.5956 0.3524 0.0000 0.0520
002660 0.5923 0.3576 0.0000 0.0501
002680 0.5868 0.3612 0.0000 0.0520
002700 0.5865 0.3646 0.0000 0.0489
002720 0.5861 0.3644 0.0000 0.0495
002740 0.5885 0.3630 0.0000 0.0485
002760 0.5915 0.3608 0.0000 0.0477
002780 0.6050 0.3503 0.0000 0.0447
002800 0.6218 0.3337 0.0000 0.0445
002820 0.6266 0.3247 0.0000 0.0487
002840 0.6155 0.3322 0.0000 0.0523
002860 0.6049 0.3423 0.0000 0.0528
002880 0.5929 0.3539 0.0000 0.0532
002900 0.5829 0.3632 0.0000 0.0540
002920 0.5744 0.3732 0.0000 0.0524
002940 0.5726 0.3755 0.0000 0.0520
002960 0.5751 0.3731 0.0000 0.0517
002980 0.5821 0.3699 0.0000 0.0480
003000 0.5905 0.3626 0.0000 0.0469
003020 0.6010 0.3518 0.0000 0.0472
003040 0.6089 0.3427 0.0000 0.0484
003060 0.6054 0.3450 0.0000 0.0496
003080 0.6026 0.3479 0.0000 0.0494
003100 0.6037 0.3481 0.0000 0.0482
003120 0.6010 0.3495 0.0000 0.0495
003140 0.5961 0.3529 0.0000 0.0510
003160 0.5901 0.3579 0.0000 0.0520
003180 0.5936 0.3580 0.0000 0.0484
003200 0.5959 0.3549 0.0000 0.0491
003220 0.5992 0.3512 0.0000 0.0496
003240 0.5990 0.3505 0.0000 0.0505
003260 0.5950 0.3543 0.0000 0.0507
003280 0.5916 0.3579 0.0000 0.0505
003300 0.5890 0.3600 0.0000 0.0511
003320 0.5916 0.3598 0.0000 0.0486
003340 0.5989 0.3531 0.0000 0.0480
003360 0.6062 0.3466 0.0000 0.0472
003380 0.6120 0.3431 0.0000 0.0449
003400 0.6160 0.3361 0.0000 0.0478
003420 0.6098 0.3404 0.0000 0.0499
003440 0.6043 0.3466 0.0000 0.0491
003460 0.6003 0.3508 0.0000 0.0488
003480 0.5984 0.3520 0.0000 0.0496
003500 0.5957 0.3526 0.0000 0.0517
003520 0.5962 0.3540 0.0000 0.0498
