000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2595 0.2297 0.2507
000040 0.2715 0.2688 0.2081 0.2516
000060 0.2822 0.2792 0.1872 0.2514
000080 0.2916 0.2902 0.1670 0.2512
000100 0.3004 0.3020 0.1480 0.2496
000120 0.3083 0.3150 0.1299 0.2468
000140 0.3153 0.3282 0.1128 0.2438
000160 0.3205 0.3424 0.0972 0.2398
000180 0.3246 0.3584 0.0828 0.2343
000200 0.3280 0.3744 0.0695 0.2281
000220 0.3306 0.3907 0.0571 0.2216
000240 0.3322 0.4076 0.0460 0.2142
000260 0.3328 0.4258 0.0358 0.2056
000280 0.3304 0.4454 0.0268 0.1973
000300 0.3271 0.4666 0.0192 0.1871
000320 0.3229 0.4880 0.0127 0.1764
000340 0.3189 0.5086 0.0081 0.1644
000360 0.3128 0.5308 0.0044 0.1521
000380 0.3036 0.5546 0.0020 0.1399
000400 0.2925 0.5813 0.0004 0.1259
000420 0.2822 0.6079 0.0000 0.1099
000440 0.2748 0.6328 0.0000 0.0924
000460 0.2668 0.6563 0.0000 0.0769
000480 0.2577 0.6761 0.0000 0.0663
000500 0.2517 0.6923 0.0000 0.0560
000520 0.2465 0.7084 0.0000 0.0452
000540 0.2480 0.7161 0.0000 0.0359
000560 0.2503 0.7194 0.0000 0.0303
000580 0.2552 0.7197 0.0000 0.0251
000600 0.2620 0.7172 0.0000 0.0207
000620 0.2704 0.7114 0.0000 0.0183
000640 0.2810 0.7030 0.0000 0.0159
000660 0.2879 0.6955 0.0000 0.0165
000680 0.2943 0.6892 0.0000 0.0164
000700 0.3017 0.6808 0.0000 0.0175
000720 0.3062 0.6744 0.0000 0.0193
000740 0.3059 0.6721 0.0000 0.0221
000760 0.3056 0.6717 0.0000 0.0227
000780 0.3051 0.6722 0.0000 0.0227
000800 0.3082 0.6694 0.0000 0.0224
000820 0.3140 0.6650 0.0000 0.0210
000840 0.3221 0.6576 0.0000 0.0203
000860 0.3334 0.6461 0.0000 0.0205
000880 0.3447 0.6344 0.0000 0.0209
000900 0.3540 0.6242 0.0000 0.0218
000920 0.3625 0.6145 0.0000 0.0230
000940 0.3699 0.6064 0.0000 0.0237
000960 0.3748 0.5999 0.0000 0.0253
000980 0.3792 0.5965 0.0000 0.0243
001000 0.3816 0.5945 0.0000 0.0239
001020 0.3903 0.5857 0.0000 0.0240
001040 0.3974 0.5766 0.0000 0.0261
001060 0.4010 0.5715 0.0000 0.0275
001080 0.4032 0.5684 0.0000 0.0284
001100 0.4089 0.5662 0.0000 0.0249
001120 0.4202 0.5545 0.0000 0.0253
001140 0.4294 0.5438 0.0000 0.0269
001160 0.4433 0.5312 0.0000 0.0255
001180 0.4548 0.5176 0.0000 0.0275
