000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2591 0.2301 0.2510
000040 0.2715 0.2691 0.2081 0.2514
000060 0.2819 0.2801 0.1872 0.2507
000080 0.2916 0.2914 0.1673 0.2498
000100 0.3007 0.3029 0.1483 0.2481
000120 0.3089 0.3157 0.1299 0.2455
000140 0.3151 0.3293 0.1126 0.2429
000160 0.3199 0.3438 0.0971 0.2392
000180 0.3241 0.3587 0.0827 0.2345
000200 0.3278 0.3741 0.0689 0.2292
000220 0.3294 0.3912 0.0567 0.2227
000240 0.3300 0.4089 0.0460 0.2152
000260 0.3284 0.4285 0.0362 0.2069
000280 0.3275 0.4480 0.0276 0.1968
000300 0.3251 0.4681 0.0204 0.1864
000320 0.3220 0.4885 0.0142 0.1752
000340 0.3184 0.5091 0.0092 0.1633
000360 0.3121 0.5312 0.0053 0.1514
000380 0.3020 0.5559 0.0024 0.1398
000400 0.2909 0.5824 0.0006 0.1261
000420 0.2807 0.6081 0.0000 0.1112
000440 0.2716 0.6358 0.0000 0.0926
000460 0.2632 0.6607 0.0000 0.0761
000480 0.2604 0.6754 0.0000 0.0642
000500 0.2597 0.6876 0.0000 0.0527
000520 0.2614 0.6952 0.0000 0.0434
000540 0.2642 0.6999 0.0000 0.0359
000560 0.2664 0.7027 0.0000 0.0309
000580 0.2682 0.7065 0.0000 0.0253
000600 0.2711 0.7087 0.0000 0.0202
000620 0.2750 0.7074 0.0000 0.0176
000640 0.2808 0.7033 0.0000 0.0159
000660 0.2889 0.6960 0.0000 0.0152
000680 0.2961 0.6878 0.0000 0.0161
000700 0.3026 0.6801 0.0000 0.0173
000720 0.3093 0.6742 0.0000 0.0165
000740 0.3149 0.6678 0.0000 0.0174
000760 0.3199 0.6622 0.0000 0.0178
000780 0.3241 0.6572 0.0000 0.0188
000800 0.3279 0.6529 0.0000 0.0192
000820 0.3303 0.6478 0.0000 0.0219
000840 0.3343 0.6435 0.0000 0.0221
000860 0.3394 0.6391 0.0000 0.0214
000880 0.3440 0.6347 0.0000 0.0214
000900 0.3509 0.6279 0.0000 0.0212
000920 0.3617 0.6177 0.0000 0.0206
000940 0.3766 0.6030 0.0000 0.0204
000960 0.3858 0.5920 0.0000 0.0222
000980 0.3912 0.5845 0.0000 0.0243
001000 0.3936 0.5805 0.0000 0.0259
001020 0.3935 0.5810 0.0000 0.0255
001040 0.3963 0.5794 0.0000 0.0243
001060 0.4000 0.5737 0.0000 0.0263
001080 0.4036 0.5694 0.0000 0.0270
001100 0.4104 0.5638 0.0000 0.0257
001120 0.4199 0.5547 0.0000 0.0254
001140 0.4291 0.5454 0.0000 0.0255
001160 0.4385 0.5347 0.0000 0.0268
001180 0.4462 0.5256 0.0000 0.0282
001200 0.4521 0.5181 0.0000 0.0297
001220 0.4513 0.5179 0.0000 0.0309
001240 0.4541 0.5146 0.0000 0.0313
001260 0.4587 0.5110 0.0000 0.0303
001280 0.4645 0.5046 0.0000 0.0309
001300 0.4679 0.5009 0.0000 0.0312
001320 0.4799 0.4901 0.0000 0.0299
001340 0.4951 0.4758 0.0000 0.0291
001360 0.5108 0.4601 0.0000 0.0291
001380 0.5235 0.4480 0.0000 0.0285
001400 0.5326 0.4353 0.0000 0.0321
001420 0.5340 0.4303 0.0000 0.0357
001440 0.5336 0.4304 0.0000 0.0359
001460 0.5337 0.4302 0.0000 0.0360
001480 0.5345 0.4279 0.0000 0.0376
001500 0.5370 0.4270 0.0000 0.0360
001520 0.5437 0.4206 0.0000 0.0357
001540 0.5520 0.4114 0.0000 0.0367
001560 0.5612 0.4045 0.0000 0.0343
001580 0.5723 0.3943 0.0000 0.0334
001600 0.5844 0.3813 0.0000 0.0343
001620 0.5964 0.3694 0.0000 0.0342
001640 0.6011 0.3633 0.0000 0.0356
001660 0.5997 0.3609 0.0000 0.0393
001680 0.5949 0.3652 0.0000 0.0399
001700 0.5865 0.3722 0.0000 0.0413
001720 0.5816 0.3794 0.0000 0.0390
001740 0.5795 0.3802 0.0000 0.0403
001760 0.5769 0.3819 0.0000 0.0412
001780 0.5767 0.3829 0.0000 0.0404
001800 0.5856 0.3776 0.0000 0.0368
001820 0.5967 0.3677 0.0000 0.0356
001840 0.6082 0.3554 0.0000 0.0365
001860 0.6070 0.3526 0.0000 0.0404
001880 0.6036 0.3569 0.0000 0.0396
001900 0.6045 0.3562 0.0000 0.0392
001920 0.6009 0.3571 0.0000 0.0420
001940 0.5957 0.3617 0.0000 0.0426
001960 0.5912 0.3683 0.0000 0.0406
001980 0.5889 0.3701 0.0000 0.0410
002000 0.5893 0.3693 0.0000 0.0414
002020 0.5879 0.3718 0.0000 0.0403
002040 0.5902 0.3695 0.0000 0.0403
002060 0.5920 0.3679 0.0000 0.0401
002080 0.5926 0.3659 0.0000 0.0415
002100 0.5954 0.3651 0.0000 0.0395
002120 0.5987 0.3628 0.0000 0.0385
002140 0.6022 0.3574 0.0000 0.0404
002160 0.6017 0.3565 0.0000 0.0418
002180 0.5997 0.3590 0.0000 0.0412
002200 0.6022 0.3590 0.0000 0.0389
002220 0.6045 0.3577 0.0000 0.0378
002240 0.6041 0.3545 0.0000 0.0414
002260 0.5962 0.3596 0.0000 0.0442
002280 0.5859 0.3687 0.0000 0.0454
002300 0.5794 0.3755 0.0000 0.0450
002320 0.5801 0.3785 0.0000 0.0414
002340 0.5879 0.3736 0.0000 0.0385
002360 0.6014 0.3639 0.0000 0.0347
002380 0.6110 0.3530 0.0000 0.0360
002400 0.6144 0.3462 0.0000 0.0394
002420 0.6151 0.3446 0.0000 0.0403
002440 0.6072 0.3491 0.0000 0.0437
002460 0.6015 0.3565 0.0000 0.0420
002480 0.5973 0.3612 0.0000 0.0415
002500 0.5923 0.3660 0.0000 0.0418
002520 0.5960 0.3652 0.0000 0.0389
002540 0.6059 0.3568 0.0000 0.0373
002560 0.6140 0.3488 0.0000 0.0372
002580 0.6161 0.3443 0.0000 0.0396
002600 0.6123 0.3480 0.0000 0.0397
002620 0.6078 0.3522 0.0000 0.0400
002640 0.6037 0.3552 0.0000 0.0411
002660 0.5956 0.3605 0.0000 0.0439
002680 0.5893 0.3697 0.0000 0.0411
002700 0.5868 0.3719 0.0000 0.0412
002720 0.5872 0.3725 0.0000 0.0404
002740 0.5910 0.3700 0.0000 0.0391
002760 0.5925 0.3681 0.0000 0.0394
002780 0.5931 0.3660 0.0000 0.0409
002800 0.5950 0.3654 0.0000 0.0396
002820 0.5979 0.3635 0.0000 0.0386
002840 0.6014 0.3582 0.0000 0.0403
002860 0.6035 0.3560 0.0000 0.0405
002880 0.6027 0.3552 0.0000 0.0422
002900 0.6019 0.3589 0.0000 0.0393
002920 0.6051 0.3570 0.0000 0.0379
002940 0.6064 0.3552 0.0000 0.0384
002960 0.6064 0.3530 0.0000 0.0406
002980 0.6011 0.3571 0.0000 0.0418
003000 0.5943 0.3634 0.0000 0.0423
003020 0.5912 0.3676 0.0000 0.0412
003040 0.5896 0.3685 0.0000 0.0419
003060 0.5825 0.3741 0.0000 0.0435
003080 0.5819 0.3763 0.0000 0.0418
003100 0.5833 0.3757 0.0000 0.0411
003120 0.5905 0.3710 0.0000 0.0386
003140 0.5976 0.3665 0.0000 0.0359
003160 0.6082 0.3570 0.0000 0.0348
003180 0.6183 0.3450 0.0000 0.0367
003200 0.6260 0.3374 0.0000 0.0366
003220 0.6271 0.3340 0.0000 0.0389
003240 0.6220 0.3371 0.0000 0.0409
003260 0.6108 0.3473 0.0000 0.0419
003280 0.6021 0.3561 0.0000 0.0418
003300 0.5942 0.3632 0.0000 0.0425
003320 0.5850 0.3712 0.0000 0.0438
003340 0.5791 0.3781 0.0000 0.0428
003360 0.5779 0.3807 0.0000 0.0414
003380 0.5893 0.3724 0.0000 0.0383
003400 0.5991 0.3635 0.0000 0.0374
003420 0.6084 0.3537 0.0000 0.0378
003440 0.6122 0.3493 0.0000 0.0385
003460 0.6105 0.3492 0.0000 0.0404
003480 0.6102 0.3502 0.0000 0.0396
003500 0.6108 0.3494 0.0000 0.0398
003520 0.6083 0.3496 0.0000 0.0421
003540 0.5980 0.3570 0.0000 0.0450
003560 0.5853 0.3700 0.0000 0.0447
003580 0.5782 0.3790 0.0000 0.0428
003600 0.5762 0.3820 0.0000 0.0418
003620 0.5814 0.3793 0.0000 0.0393
003640 0.5945 0.3686 0.0000 0.0369
003660 0.6025 0.3604 0.0000 0.0371
003680 0.6090 0.3535 0.0000 0.0376
003700 0.6171 0.3447 0.0000 0.0382
003720 0.6189 0.3431 0.0000 0.0380
003740 0.6222 0.3392 0.0000 0.0385
003760 0.6188 0.3407 0.0000 0.0405
003780 0.6063 0.3519 0.0000 0.0417
003800 0.5976 0.3595 0.0000 0.0429
003820 0.5881 0.3683 0.0000 0.0437
003840 0.5848 0.3729 0.0000 0.0422
003860 0.5850 0.3734 0.0000 0.0416
003880 0.5818 0.3763 0.0000 0.0418
003900 0.5821 0.3786 0.0000 0.0393
003920 0.5861 0.3757 0.0000 0.0382
003940 0.5949 0.3692 0.0000 0.0359
003960 0.6072 0.3570 0.0000 0.0358
003980 0.6181 0.3445 0.0000 0.0374
004000 0.6183 0.3427 0.0000 0.0390
004020 0.6147 0.3453 0.0000 0.0401
004040 0.6066 0.3496 0.0000 0.0438
004060 0.5929 0.3625 0.0000 0.0445
004080 0.5835 0.3749 0.0000 0.0416
004100 0.5860 0.3747 0.0000 0.0393
004120 0.5909 0.3684 0.0000 0.0407
004140 0.5939 0.3661 0.0000 0.0400
004160 0.5995 0.3612 0.0000 0.0394
004180 0.6070 0.3550 0.0000 0.0380
004200 0.6082 0.3531 0.0000 0.0386
004220 0.6035 0.3554 0.0000 0.0411
004240 0.5991 0.3600 0.0000 0.0409
004260 0.5987 0.3617 0.0000 0.0396
004280 0.5986 0.3621 0.0000 0.0393
004300 0.6080 0.3559 0.0000 0.0361
004320 0.6139 0.3491 0.0000 0.0369
004340 0.6163 0.3450 0.0000 0.0387
004360 0.6133 0.3456 0.0000 0.0411
004380 0.6081 0.3508 0.0000 0.0411
