000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2594 0.2303 0.2508
000040 0.2710 0.2692 0.2081 0.2516
000060 0.2820 0.2795 0.1869 0.2515
000080 0.2921 0.2906 0.1667 0.2506
000100 0.3011 0.3028 0.1475 0.2486
000120 0.3098 0.3155 0.1292 0.2455
000140 0.3162 0.3289 0.1125 0.2424
000160 0.3215 0.3435 0.0968 0.2382
000180 0.3265 0.3578 0.0820 0.2337
000200 0.3307 0.3731 0.0684 0.2278
000220 0.3337 0.3889 0.0560 0.2215
000240 0.3361 0.4050 0.0448 0.2141
000260 0.3364 0.4224 0.0349 0.2063
000280 0.3340 0.4422 0.0264 0.1974
000300 0.3305 0.4632 0.0193 0.1871
000320 0.3261 0.4845 0.0133 0.1762
000340 0.3201 0.5070 0.0086 0.1643
000360 0.3141 0.5293 0.0046 0.1519
000380 0.3072 0.5515 0.0020 0.1392
000400 0.2977 0.5758 0.0005 0.1260
000420 0.2891 0.6007 0.0000 0.1102
000440 0.2817 0.6261 0.0000 0.0922
000460 0.2759 0.6480 0.0000 0.0760
000480 0.2711 0.6630 0.0000 0.0659
000500 0.2674 0.6780 0.0000 0.0546
000520 0.2663 0.6891 0.0000 0.0446
000540 0.2673 0.6960 0.0000 0.0367
000560 0.2724 0.6979 0.0000 0.0297
000580 0.2804 0.6950 0.0000 0.0246
000600 0.2891 0.6890 0.0000 0.0219
000620 0.2962 0.6844 0.0000 0.0194
000640 0.3003 0.6814 0.0000 0.0184
000660 0.3036 0.6779 0.0000 0.0185
000680 0.3059 0.6736 0.0000 0.0205
000700 0.3084 0.6705 0.0000 0.0211
000720 0.3093 0.6681 0.0000 0.0226
000740 0.3102 0.6670 0.0000 0.0228
000760 0.3120 0.6644 0.0000 0.0236
000780 0.3152 0.6612 0.0000 0.0236
000800 0.3239 0.6527 0.0000 0.0233
000820 0.3333 0.6429 0.0000 0.0238
000840 0.3424 0.6344 0.0000 0.0232
000860 0.3554 0.6228 0.0000 0.0218
000880 0.3654 0.6117 0.0000 0.0229
000900 0.3719 0.6044 0.0000 0.0237
000920 0.3753 0.5986 0.0000 0.0261
000940 0.3750 0.5982 0.0000 0.0268
000960 0.3815 0.5913 0.0000 0.0272
000980 0.3852 0.5870 0.0000 0.0278
001000 0.3879 0.5828 0.0000 0.0293
001020 0.3941 0.5769 0.0000 0.0291
001040 0.4032 0.5687 0.0000 0.0281
001060 0.4154 0.5571 0.0000 0.0276
001080 0.4279 0.5442 0.0000 0.0279
001100 0.4379 0.5337 0.0000 0.0284
001120 0.4459 0.5252 0.0000 0.0289
001140 0.4517 0.5178 0.0000 0.0306
001160 0.4500 0.5159 0.0000 0.0341
001180 0.4535 0.5133 0.0000 0.0332
001200 0.4567 0.5093 0.0000 0.0340
001220 0.4581 0.5061 0.0000 0.0358
001240 0.4662 0.4994 0.0000 0.0344
001260 0.4798 0.4875 0.0000 0.0327
001280 0.4935 0.4733 0.0000 0.0332
001300 0.5052 0.4618 0.0000 0.0330
001320 0.5149 0.4516 0.0000 0.0335
001340 0.5237 0.4398 0.0000 0.0365
001360 0.5251 0.4361 0.0000 0.0389
001380 0.5276 0.4345 0.0000 0.0379
001400 0.5322 0.4294 0.0000 0.0383
001420 0.5392 0.4215 0.0000 0.0393
