000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2596 0.2295 0.2511
000040 0.2709 0.2698 0.2079 0.2514
000060 0.2818 0.2805 0.1865 0.2511
000080 0.2914 0.2927 0.1661 0.2498
000100 0.3000 0.3050 0.1468 0.2481
000120 0.3074 0.3180 0.1291 0.2456
000140 0.3123 0.3328 0.1126 0.2422
000160 0.3169 0.3478 0.0972 0.2381
000180 0.3201 0.3641 0.0827 0.2330
000200 0.3231 0.3803 0.0696 0.2270
000220 0.3248 0.3977 0.0576 0.2200
000240 0.3257 0.4154 0.0468 0.2121
000260 0.3260 0.4335 0.0367 0.2038
000280 0.3242 0.4533 0.0282 0.1943
000300 0.3223 0.4732 0.0208 0.1838
000320 0.3182 0.4959 0.0146 0.1713
000340 0.3144 0.5181 0.0091 0.1583
000360 0.3097 0.5401 0.0050 0.1452
000380 0.3040 0.5625 0.0020 0.1315
000400 0.2952 0.5869 0.0004 0.1175
000420 0.2853 0.6121 0.0000 0.1025
000440 0.2771 0.6383 0.0000 0.0846
000460 0.2688 0.6602 0.0000 0.0710
000480 0.2616 0.6773 0.0000 0.0611
000500 0.2578 0.6928 0.0000 0.0494
000520 0.2591 0.7002 0.0000 0.0406
000540 0.2645 0.7026 0.0000 0.0329
000560 0.2714 0.7023 0.0000 0.0263
000580 0.2830 0.6977 0.0000 0.0193
000600 0.2936 0.6903 0.0000 0.0160
000620 0.3020 0.6839 0.0000 0.0141
000640 0.3103 0.6768 0.0000 0.0129
000660 0.3171 0.6693 0.0000 0.0136
000680 0.3205 0.6649 0.0000 0.0146
000700 0.3236 0.6614 0.0000 0.0150
000720 0.3266 0.6587 0.0000 0.0147
000740 0.3324 0.6527 0.0000 0.0149
000760 0.3378 0.6467 0.0000 0.0155
000780 0.3438 0.6403 0.0000 0.0160
000800 0.3487 0.6342 0.0000 0.0171
000820 0.3528 0.6288 0.0000 0.0184
000840 0.3566 0.6249 0.0000 0.0185
000860 0.3611 0.6204 0.0000 0.0185
000880 0.3645 0.6157 0.0000 0.0197
000900 0.3662 0.6133 0.0000 0.0205
000920 0.3675 0.6103 0.0000 0.0221
000940 0.3683 0.6092 0.0000 0.0224
000960 0.3712 0.6058 0.0000 0.0230
000980 0.3775 0.5999 0.0000 0.0227
001000 0.3811 0.5955 0.0000 0.0234
001020 0.3841 0.5928 0.0000 0.0230
001040 0.3884 0.5889 0.0000 0.0227
001060 0.3938 0.5827 0.0000 0.0235
001080 0.3995 0.5768 0.0000 0.0237
001100 0.4034 0.5704 0.0000 0.0262
001120 0.4052 0.5667 0.0000 0.0281
001140 0.4096 0.5637 0.0000 0.0268
001160 0.4162 0.5583 0.0000 0.0255
001180 0.4289 0.5455 0.0000 0.0256
001200 0.4417 0.5333 0.0000 0.0251
001220 0.4515 0.5226 0.0000 0.0259
001240 0.4621 0.5124 0.0000 0.0255
001260 0.4742 0.5011 0.0000 0.0247
001280 0.4805 0.4908 0.0000 0.0287
001300 0.4791 0.4881 0.0000 0.0328
001320 0.4749 0.4910 0.0000 0.0341
001340 0.4684 0.4962 0.0000 0.0354
001360 0.4709 0.4961 0.0000 0.0331
001380 0.4784 0.4907 0.0000 0.0309
001400 0.4912 0.4790 0.0000 0.0298
001420 0.5097 0.4627 0.0000 0.0276
001440 0.5321 0.4405 0.0000 0.0274
001460 0.5515 0.4198 0.0000 0.0287
001480 0.5642 0.4062 0.0000 0.0295
001500 0.5750 0.3954 0.0000 0.0296
001520 0.5815 0.3879 0.0000 0.0306
001540 0.5863 0.3801 0.0000 0.0337
001560 0.5847 0.3790 0.0000 0.0363
001580 0.5799 0.3820 0.0000 0.0382
001600 0.5689 0.3896 0.0000 0.0415
001620 0.5554 0.4030 0.0000 0.0416
001640 0.5442 0.4142 0.0000 0.0416
001660 0.5426 0.4169 0.0000 0.0406
001680 0.5498 0.4121 0.0000 0.0381
001700 0.5612 0.4034 0.0000 0.0354
001720 0.5769 0.3888 0.0000 0.0343
001740 0.5877 0.3778 0.0000 0.0345
001760 0.5954 0.3697 0.0000 0.0350
001780 0.6018 0.3612 0.0000 0.0370
001800 0.5999 0.3619 0.0000 0.0382
001820 0.5949 0.3647 0.0000 0.0403
001840 0.5891 0.3691 0.0000 0.0418
001860 0.5824 0.3760 0.0000 0.0415
001880 0.5804 0.3818 0.0000 0.0378
001900 0.5813 0.3808 0.0000 0.0379
001920 0.5811 0.3802 0.0000 0.0387
001940 0.5843 0.3766 0.0000 0.0391
001960 0.5954 0.3695 0.0000 0.0351
001980 0.6065 0.3558 0.0000 0.0376
002000 0.6071 0.3538 0.0000 0.0391
002020 0.6014 0.3574 0.0000 0.0412
002040 0.5924 0.3649 0.0000 0.0427
002060 0.5848 0.3736 0.0000 0.0416
002080 0.5842 0.3759 0.0000 0.0399
002100 0.5852 0.3754 0.0000 0.0394
002120 0.5897 0.3729 0.0000 0.0374
002140 0.5925 0.3689 0.0000 0.0386
002160 0.5977 0.3637 0.0000 0.0386
002180 0.6050 0.3577 0.0000 0.0373
002200 0.6105 0.3525 0.0000 0.0370
002220 0.6180 0.3455 0.0000 0.0365
002240 0.6199 0.3420 0.0000 0.0382
002260 0.6177 0.3428 0.0000 0.0395
002280 0.6111 0.3490 0.0000 0.0399
002300 0.6075 0.3528 0.0000 0.0397
002320 0.6031 0.3540 0.0000 0.0429
002340 0.5954 0.3597 0.0000 0.0448
002360 0.5853 0.3711 0.0000 0.0436
002380 0.5813 0.3764 0.0000 0.0422
002400 0.5857 0.3759 0.0000 0.0385
002420 0.5990 0.3663 0.0000 0.0347
002440 0.6097 0.3540 0.0000 0.0363
002460 0.6143 0.3493 0.0000 0.0364
002480 0.6214 0.3425 0.0000 0.0362
002500 0.6259 0.3369 0.0000 0.0372
002520 0.6264 0.3352 0.0000 0.0384
002540 0.6239 0.3373 0.0000 0.0388
002560 0.6195 0.3400 0.0000 0.0405
002580 0.6106 0.3450 0.0000 0.0445
002600 0.5963 0.3581 0.0000 0.0455
002620 0.5813 0.3747 0.0000 0.0440
002640 0.5726 0.3840 0.0000 0.0434
002660 0.5690 0.3884 0.0000 0.0426
002680 0.5724 0.3884 0.0000 0.0392
002700 0.5893 0.3756 0.0000 0.0351
002720 0.6068 0.3592 0.0000 0.0340
002740 0.6198 0.3453 0.0000 0.0349
002760 0.6237 0.3406 0.0000 0.0357
002780 0.6279 0.3364 0.0000 0.0357
002800 0.6277 0.3343 0.0000 0.0379
002820 0.6160 0.3420 0.0000 0.0420
002840 0.6054 0.3525 0.0000 0.0421
002860 0.5972 0.3604 0.0000 0.0424
002880 0.5905 0.3684 0.0000 0.0410
002900 0.5873 0.3721 0.0000 0.0406
002920 0.5853 0.3726 0.0000 0.0421
002940 0.5886 0.3722 0.0000 0.0392
002960 0.5936 0.3666 0.0000 0.0398
002980 0.5932 0.3671 0.0000 0.0397
003000 0.5974 0.3635 0.0000 0.0392
003020 0.5994 0.3605 0.0000 0.0401
003040 0.6030 0.3586 0.0000 0.0385
003060 0.6062 0.3556 0.0000 0.0381
003080 0.6035 0.3570 0.0000 0.0396
003100 0.6039 0.3573 0.0000 0.0388
003120 0.6065 0.3559 0.0000 0.0375
003140 0.6050 0.3553 0.0000 0.0397
003160 0.6043 0.3558 0.0000 0.0399
003180 0.6009 0.3572 0.0000 0.0419
003200 0.5963 0.3622 0.0000 0.0415
003220 0.5953 0.3656 0.0000 0.0390
003240 0.5975 0.3635 0.0000 0.0390
003260 0.6014 0.3602 0.0000 0.0384
003280 0.6068 0.3572 0.0000 0.0361
003300 0.6118 0.3497 0.0000 0.0385
003320 0.6101 0.3512 0.0000 0.0387
003340 0.6048 0.3554 0.0000 0.0398
003360 0.6009 0.3609 0.0000 0.0382
003380 0.6060 0.3580 0.0000 0.0359
003400 0.6082 0.3533 0.0000 0.0385
003420 0.6082 0.3527 0.0000 0.0391
003440 0.6081 0.3517 0.0000 0.0402
003460 0.6082 0.3518 0.0000 0.0400
003480 0.6055 0.3527 0.0000 0.0418
