000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2593 0.2300 0.2509
000040 0.2712 0.2696 0.2084 0.2507
000060 0.2826 0.2796 0.1877 0.2501
000080 0.2929 0.2908 0.1676 0.2486
000100 0.3014 0.3032 0.1488 0.2466
000120 0.3089 0.3165 0.1304 0.2441
000140 0.3161 0.3303 0.1131 0.2406
000160 0.3211 0.3451 0.0976 0.2363
000180 0.3244 0.3613 0.0830 0.2314
000200 0.3267 0.3778 0.0694 0.2261
000220 0.3270 0.3961 0.0572 0.2198
000240 0.3255 0.4154 0.0460 0.2131
000260 0.3239 0.4349 0.0364 0.2048
000280 0.3230 0.4531 0.0281 0.1958
000300 0.3224 0.4708 0.0206 0.1862
000320 0.3198 0.4897 0.0144 0.1761
000340 0.3152 0.5105 0.0091 0.1652
000360 0.3090 0.5328 0.0049 0.1533
000380 0.2993 0.5571 0.0021 0.1415
000400 0.2873 0.5841 0.0006 0.1280
000420 0.2761 0.6120 0.0000 0.1119
000440 0.2667 0.6397 0.0000 0.0936
000460 0.2594 0.6635 0.0000 0.0771
000480 0.2542 0.6812 0.0000 0.0647
000500 0.2489 0.6972 0.0000 0.0539
000520 0.2465 0.7098 0.0000 0.0437
000540 0.2466 0.7171 0.0000 0.0363
000560 0.2482 0.7209 0.0000 0.0308
000580 0.2518 0.7230 0.0000 0.0252
000600 0.2575 0.7224 0.0000 0.0201
000620 0.2660 0.7173 0.0000 0.0167
000640 0.2748 0.7099 0.0000 0.0153
000660 0.2846 0.7017 0.0000 0.0137
000680 0.2966 0.6898 0.0000 0.0136
000700 0.3067 0.6782 0.0000 0.0151
000720 0.3108 0.6716 0.0000 0.0176
000740 0.3130 0.6684 0.0000 0.0187
000760 0.3117 0.6682 0.0000 0.0200
000780 0.3110 0.6679 0.0000 0.0211
000800 0.3121 0.6664 0.0000 0.0216
000820 0.3150 0.6645 0.0000 0.0205
000840 0.3173 0.6628 0.0000 0.0199
000860 0.3240 0.6579 0.0000 0.0181
000880 0.3350 0.6460 0.0000 0.0190
000900 0.3438 0.6345 0.0000 0.0218
000920 0.3518 0.6268 0.0000 0.0213
000940 0.3620 0.6181 0.0000 0.0199
000960 0.3697 0.6095 0.0000 0.0209
000980 0.3773 0.6007 0.0000 0.0220
001000 0.3833 0.5943 0.0000 0.0224
001020 0.3907 0.5864 0.0000 0.0229
001040 0.3958 0.5794 0.0000 0.0248
001060 0.3948 0.5792 0.0000 0.0261
001080 0.3995 0.5766 0.0000 0.0238
001100 0.4076 0.5686 0.0000 0.0238
001120 0.4169 0.5589 0.0000 0.0242
001140 0.4260 0.5492 0.0000 0.0248
001160 0.4318 0.5421 0.0000 0.0261
001180 0.4357 0.5375 0.0000 0.0269
001200 0.4423 0.5316 0.0000 0.0261
001220 0.4503 0.5239 0.0000 0.0258
001240 0.4563 0.5162 0.0000 0.0275
