000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2299 0.2511
000040 0.2706 0.2699 0.2081 0.2515
000060 0.2807 0.2804 0.1873 0.2516
000080 0.2902 0.2920 0.1671 0.2507
000100 0.2986 0.3045 0.1480 0.2489
000120 0.3064 0.3179 0.1303 0.2454
000140 0.3130 0.3319 0.1137 0.2414
000160 0.3184 0.3465 0.0980 0.2372
000180 0.3219 0.3624 0.0833 0.2324
000200 0.3237 0.3792 0.0699 0.2272
000220 0.3233 0.3982 0.0578 0.2208
000240 0.3215 0.4180 0.0465 0.2140
000260 0.3193 0.4392 0.0367 0.2048
000280 0.3183 0.4583 0.0280 0.1954
000300 0.3158 0.4780 0.0205 0.1858
000320 0.3126 0.4990 0.0142 0.1742
000340 0.3073 0.5211 0.0087 0.1628
000360 0.3015 0.5431 0.0048 0.1506
000380 0.2940 0.5665 0.0021 0.1374
000400 0.2856 0.5905 0.0005 0.1234
000420 0.2778 0.6142 0.0000 0.1080
000440 0.2718 0.6384 0.0000 0.0898
000460 0.2662 0.6606 0.0000 0.0732
000480 0.2628 0.6751 0.0000 0.0622
000500 0.2602 0.6890 0.0000 0.0508
000520 0.2602 0.6988 0.0000 0.0410
000540 0.2620 0.7051 0.0000 0.0328
000560 0.2649 0.7075 0.0000 0.0276
000580 0.2680 0.7099 0.0000 0.0221
000600 0.2741 0.7091 0.0000 0.0169
000620 0.2799 0.7055 0.0000 0.0145
000640 0.2854 0.7023 0.0000 0.0123
000660 0.2920 0.6965 0.0000 0.0116
000680 0.2978 0.6899 0.0000 0.0123
000700 0.3044 0.6827 0.0000 0.0130
000720 0.3087 0.6779 0.0000 0.0135
000740 0.3136 0.6727 0.0000 0.0136
000760 0.3181 0.6684 0.0000 0.0135
000780 0.3194 0.6652 0.0000 0.0154
000800 0.3207 0.6634 0.0000 0.0160
000820 0.3194 0.6637 0.0000 0.0170
000840 0.3200 0.6635 0.0000 0.0165
000860 0.3244 0.6592 0.0000 0.0164
000880 0.3292 0.6546 0.0000 0.0162
000900 0.3328 0.6504 0.0000 0.0169
000920 0.3375 0.6463 0.0000 0.0162
000940 0.3440 0.6399 0.0000 0.0161
000960 0.3524 0.6307 0.0000 0.0170
000980 0.3599 0.6231 0.0000 0.0170
001000 0.3658 0.6159 0.0000 0.0183
001020 0.3705 0.6108 0.0000 0.0186
001040 0.3766 0.6051 0.0000 0.0183
001060 0.3840 0.5988 0.0000 0.0172
001080 0.3904 0.5910 0.0000 0.0186
001100 0.3954 0.5858 0.0000 0.0187
001120 0.4020 0.5783 0.0000 0.0197
001140 0.4048 0.5741 0.0000 0.0211
001160 0.4111 0.5674 0.0000 0.0215
001180 0.4140 0.5628 0.0000 0.0232
001200 0.4150 0.5615 0.0000 0.0235
001220 0.4180 0.5599 0.0000 0.0221
001240 0.4298 0.5513 0.0000 0.0189
001260 0.4444 0.5361 0.0000 0.0195
001280 0.4561 0.5224 0.0000 0.0215
001300 0.4651 0.5128 0.0000 0.0222
001320 0.4727 0.5057 0.0000 0.0216
001340 0.4797 0.4996 0.0000 0.0207
001360 0.4897 0.4896 0.0000 0.0207
001380 0.4979 0.4811 0.0000 0.0210
001400 0.5027 0.4748 0.0000 0.0226
001420 0.5074 0.4682 0.0000 0.0245
001440 0.5121 0.4640 0.0000 0.0239
001460 0.5164 0.4606 0.0000 0.0230
001480 0.5212 0.4541 0.0000 0.0246
001500 0.5238 0.4500 0.0000 0.0262
001520 0.5235 0.4471 0.0000 0.0294
001540 0.5181 0.4502 0.0000 0.0317
001560 0.5146 0.4559 0.0000 0.0295
001580 0.5207 0.4519 0.0000 0.0274
001600 0.5322 0.4418 0.0000 0.0261
001620 0.5475 0.4259 0.0000 0.0266
001640 0.5566 0.4152 0.0000 0.0282
001660 0.5602 0.4111 0.0000 0.0286
001680 0.5672 0.4043 0.0000 0.0285
001700 0.5765 0.3957 0.0000 0.0278
001720 0.5885 0.3845 0.0000 0.0270
001740 0.5966 0.3750 0.0000 0.0283
001760 0.6041 0.3670 0.0000 0.0289
001780 0.6071 0.3617 0.0000 0.0312
001800 0.6041 0.3639 0.0000 0.0320
001820 0.6040 0.3654 0.0000 0.0306
001840 0.6050 0.3627 0.0000 0.0323
001860 0.6027 0.3641 0.0000 0.0332
001880 0.5985 0.3689 0.0000 0.0327
001900 0.5954 0.3716 0.0000 0.0331
001920 0.5921 0.3757 0.0000 0.0322
001940 0.5941 0.3740 0.0000 0.0319
001960 0.5934 0.3730 0.0000 0.0336
001980 0.5931 0.3748 0.0000 0.0321
002000 0.5933 0.3753 0.0000 0.0314
002020 0.5938 0.3741 0.0000 0.0320
002040 0.5949 0.3722 0.0000 0.0330
002060 0.5945 0.3730 0.0000 0.0324
002080 0.5973 0.3721 0.0000 0.0307
002100 0.5977 0.3712 0.0000 0.0311
002120 0.6020 0.3665 0.0000 0.0315
002140 0.6072 0.3624 0.0000 0.0304
002160 0.6125 0.3568 0.0000 0.0307
002180 0.6192 0.3496 0.0000 0.0312
002200 0.6235 0.3456 0.0000 0.0309
002220 0.6246 0.3446 0.0000 0.0309
002240 0.6281 0.3410 0.0000 0.0309
002260 0.6221 0.3456 0.0000 0.0324
002280 0.6176 0.3497 0.0000 0.0327
002300 0.6118 0.3557 0.0000 0.0325
002320 0.6087 0.3573 0.0000 0.0340
002340 0.6027 0.3604 0.0000 0.0370
002360 0.5995 0.3652 0.0000 0.0353
002380 0.6007 0.3674 0.0000 0.0319
002400 0.6096 0.3610 0.0000 0.0295
002420 0.6163 0.3546 0.0000 0.0291
002440 0.6237 0.3466 0.0000 0.0297
002460 0.6269 0.3405 0.0000 0.0326
002480 0.6250 0.3411 0.0000 0.0338
002500 0.6196 0.3462 0.0000 0.0343
002520 0.6119 0.3518 0.0000 0.0364
002540 0.6057 0.3589 0.0000 0.0354
002560 0.6017 0.3644 0.0000 0.0339
002580 0.5988 0.3667 0.0000 0.0346
002600 0.6004 0.3663 0.0000 0.0333
002620 0.6041 0.3639 0.0000 0.0321
002640 0.6100 0.3595 0.0000 0.0305
002660 0.6188 0.3524 0.0000 0.0288
002680 0.6286 0.3426 0.0000 0.0288
002700 0.6361 0.3357 0.0000 0.0282
