000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2591 0.2295 0.2515
000040 0.2717 0.2688 0.2077 0.2518
000060 0.2830 0.2786 0.1868 0.2515
000080 0.2937 0.2889 0.1668 0.2506
000100 0.3027 0.3010 0.1480 0.2483
000120 0.3098 0.3143 0.1300 0.2458
000140 0.3163 0.3288 0.1127 0.2422
000160 0.3213 0.3440 0.0969 0.2378
000180 0.3254 0.3602 0.0824 0.2320
000200 0.3288 0.3766 0.0689 0.2257
000220 0.3319 0.3930 0.0565 0.2186
000240 0.3355 0.4080 0.0454 0.2111
000260 0.3372 0.4244 0.0355 0.2029
000280 0.3390 0.4412 0.0261 0.1937
000300 0.3386 0.4591 0.0187 0.1836
000320 0.3352 0.4799 0.0122 0.1726
000340 0.3295 0.5012 0.0073 0.1620
000360 0.3227 0.5245 0.0037 0.1491
000380 0.3147 0.5485 0.0012 0.1356
000400 0.3067 0.5724 0.0001 0.1209
000420 0.2990 0.5963 0.0000 0.1047
000440 0.2939 0.6195 0.0000 0.0865
000460 0.2900 0.6374 0.0000 0.0726
000480 0.2853 0.6517 0.0000 0.0630
000500 0.2853 0.6620 0.0000 0.0527
000520 0.2858 0.6708 0.0000 0.0434
000540 0.2881 0.6764 0.0000 0.0356
000560 0.2907 0.6798 0.0000 0.0295
000580 0.2928 0.6824 0.0000 0.0248
000600 0.2950 0.6848 0.0000 0.0203
000620 0.2982 0.6826 0.0000 0.0193
000640 0.2983 0.6817 0.0000 0.0199
000660 0.3002 0.6791 0.0000 0.0207
000680 0.3049 0.6752 0.0000 0.0199
000700 0.3109 0.6680 0.0000 0.0211
000720 0.3202 0.6592 0.0000 0.0206
000740 0.3276 0.6508 0.0000 0.0216
000760 0.3330 0.6446 0.0000 0.0224
000780 0.3374 0.6380 0.0000 0.0246
000800 0.3353 0.6370 0.0000 0.0277
000820 0.3295 0.6414 0.0000 0.0291
000840 0.3278 0.6444 0.0000 0.0278
000860 0.3337 0.6405 0.0000 0.0258
000880 0.3441 0.6309 0.0000 0.0250
000900 0.3597 0.6173 0.0000 0.0230
000920 0.3807 0.5970 0.0000 0.0222
000940 0.3960 0.5800 0.0000 0.0240
000960 0.4051 0.5678 0.0000 0.0271
000980 0.4054 0.5650 0.0000 0.0295
001000 0.4028 0.5670 0.0000 0.0302
001020 0.4001 0.5687 0.0000 0.0312
001040 0.3991 0.5691 0.0000 0.0318
001060 0.4068 0.5627 0.0000 0.0306
001080 0.4157 0.5530 0.0000 0.0313
001100 0.4270 0.5429 0.0000 0.0301
001120 0.4428 0.5290 0.0000 0.0282
001140 0.4583 0.5135 0.0000 0.0283
001160 0.4686 0.5005 0.0000 0.0309
001180 0.4748 0.4913 0.0000 0.0339
001200 0.4754 0.4867 0.0000 0.0379
001220 0.4722 0.4897 0.0000 0.0381
001240 0.4711 0.4921 0.0000 0.0369
001260 0.4764 0.4874 0.0000 0.0362
001280 0.4833 0.4790 0.0000 0.0377
001300 0.4859 0.4751 0.0000 0.0390
001320 0.4958 0.4678 0.0000 0.0364
001340 0.5098 0.4546 0.0000 0.0356
001360 0.5248 0.4396 0.0000 0.0356
001380 0.5414 0.4231 0.0000 0.0356
001400 0.5550 0.4072 0.0000 0.0378
001420 0.5592 0.4006 0.0000 0.0402
001440 0.5647 0.3944 0.0000 0.0408
001460 0.5666 0.3914 0.0000 0.0420
001480 0.5696 0.3871 0.0000 0.0433
001500 0.5668 0.3878 0.0000 0.0454
001520 0.5691 0.3872 0.0000 0.0437
001540 0.5753 0.3827 0.0000 0.0420
001560 0.5775 0.3808 0.0000 0.0416
001580 0.5826 0.3754 0.0000 0.0420
001600 0.5836 0.3740 0.0000 0.0425
001620 0.5920 0.3669 0.0000 0.0411
001640 0.5970 0.3601 0.0000 0.0429
001660 0.5949 0.3591 0.0000 0.0460
001680 0.5935 0.3599 0.0000 0.0466
001700 0.5908 0.3630 0.0000 0.0462
001720 0.5868 0.3664 0.0000 0.0468
001740 0.5796 0.3719 0.0000 0.0486
001760 0.5748 0.3783 0.0000 0.0468
001780 0.5801 0.3760 0.0000 0.0439
001800 0.5883 0.3705 0.0000 0.0412
001820 0.5944 0.3621 0.0000 0.0435
001840 0.6038 0.3543 0.0000 0.0419
001860 0.6128 0.3458 0.0000 0.0414
001880 0.6200 0.3396 0.0000 0.0404
001900 0.6191 0.3368 0.0000 0.0441
001920 0.6104 0.3427 0.0000 0.0470
001940 0.6031 0.3496 0.0000 0.0473
001960 0.5959 0.3582 0.0000 0.0459
001980 0.5901 0.3621 0.0000 0.0478
002000 0.5847 0.3670 0.0000 0.0483
002020 0.5841 0.3686 0.0000 0.0474
002040 0.5890 0.3667 0.0000 0.0443
002060 0.5992 0.3576 0.0000 0.0432
002080 0.6051 0.3505 0.0000 0.0444
002100 0.6057 0.3477 0.0000 0.0466
002120 0.6009 0.3519 0.0000 0.0472
002140 0.5929 0.3594 0.0000 0.0477
002160 0.5841 0.3669 0.0000 0.0490
002180 0.5802 0.3721 0.0000 0.0476
002200 0.5783 0.3758 0.0000 0.0459
002220 0.5845 0.3715 0.0000 0.0440
002240 0.5931 0.3638 0.0000 0.0431
002260 0.6008 0.3560 0.0000 0.0432
002280 0.6091 0.3486 0.0000 0.0423
002300 0.6130 0.3426 0.0000 0.0443
002320 0.6070 0.3471 0.0000 0.0460
002340 0.6048 0.3475 0.0000 0.0478
002360 0.6028 0.3506 0.0000 0.0466
002380 0.5976 0.3560 0.0000 0.0465
002400 0.5930 0.3589 0.0000 0.0481
002420 0.5915 0.3615 0.0000 0.0470
002440 0.5935 0.3612 0.0000 0.0453
002460 0.5949 0.3577 0.0000 0.0474
002480 0.5942 0.3592 0.0000 0.0466
002500 0.5991 0.3567 0.0000 0.0442
002520 0.5975 0.3558 0.0000 0.0467
002540 0.5993 0.3544 0.0000 0.0462
002560 0.6032 0.3529 0.0000 0.0439
002580 0.6050 0.3500 0.0000 0.0450
002600 0.6033 0.3499 0.0000 0.0468
002620 0.6027 0.3520 0.0000 0.0452
002640 0.6025 0.3521 0.0000 0.0454
002660 0.6020 0.3519 0.0000 0.0461
002680 0.5951 0.3578 0.0000 0.0471
002700 0.5935 0.3604 0.0000 0.0460
002720 0.5918 0.3597 0.0000 0.0485
002740 0.5905 0.3622 0.0000 0.0473
002760 0.5897 0.3647 0.0000 0.0455
002780 0.5904 0.3640 0.0000 0.0456
002800 0.5938 0.3607 0.0000 0.0456
002820 0.5964 0.3570 0.0000 0.0465
002840 0.5954 0.3575 0.0000 0.0471
002860 0.5959 0.3573 0.0000 0.0468
002880 0.5961 0.3571 0.0000 0.0468
002900 0.5988 0.3563 0.0000 0.0449
002920 0.6025 0.3527 0.0000 0.0448
002940 0.6048 0.3504 0.0000 0.0448
002960 0.6083 0.3468 0.0000 0.0448
002980 0.6121 0.3442 0.0000 0.0437
003000 0.6118 0.3434 0.0000 0.0448
003020 0.6074 0.3465 0.0000 0.0460
003040 0.6016 0.3501 0.0000 0.0483
003060 0.5946 0.3590 0.0000 0.0464
003080 0.5982 0.3578 0.0000 0.0440
003100 0.5994 0.3561 0.0000 0.0446
003120 0.6002 0.3548 0.0000 0.0449
003140 0.6021 0.3540 0.0000 0.0438
003160 0.6053 0.3495 0.0000 0.0452
003180 0.6013 0.3516 0.0000 0.0471
003200 0.6000 0.3545 0.0000 0.0455
003220 0.5965 0.3580 0.0000 0.0455
003240 0.5992 0.3562 0.0000 0.0446
003260 0.5987 0.3534 0.0000 0.0479
003280 0.5966 0.3568 0.0000 0.0465
003300 0.5951 0.3573 0.0000 0.0476
003320 0.5928 0.3592 0.0000 0.0480
003340 0.5908 0.3632 0.0000 0.0460
003360 0.5929 0.3608 0.0000 0.0463
003380 0.5916 0.3628 0.0000 0.0456
003400 0.5941 0.3607 0.0000 0.0452
003420 0.5898 0.3616 0.0000 0.0486
003440 0.5893 0.3639 0.0000 0.0469
003460 0.5917 0.3646 0.0000 0.0438
003480 0.5947 0.3619 0.0000 0.0434
003500 0.6038 0.3534 0.0000 0.0428
003520 0.6110 0.3460 0.0000 0.0430
003540 0.6167 0.3404 0.0000 0.0429
003560 0.6154 0.3405 0.0000 0.0440
003580 0.6100 0.3430 0.0000 0.0470
003600 0.6032 0.3493 0.0000 0.0474
003620 0.5965 0.3563 0.0000 0.0472
003640 0.5926 0.3609 0.0000 0.0465
003660 0.5870 0.3652 0.0000 0.0478
003680 0.5849 0.3685 0.0000 0.0466
003700 0.5830 0.3698 0.0000 0.0472
003720 0.5857 0.3689 0.0000 0.0454
003740 0.5925 0.3635 0.0000 0.0440
003760 0.6008 0.3563 0.0000 0.0429
003780 0.6080 0.3496 0.0000 0.0424
003800 0.6139 0.3420 0.0000 0.0441
003820 0.6115 0.3424 0.0000 0.0460
003840 0.6053 0.3465 0.0000 0.0482
003860 0.5987 0.3543 0.0000 0.0470
003880 0.5935 0.3589 0.0000 0.0476
003900 0.5877 0.3660 0.0000 0.0463
003920 0.5885 0.3669 0.0000 0.0446
003940 0.5888 0.3656 0.0000 0.0456
003960 0.5923 0.3613 0.0000 0.0464
003980 0.5952 0.3583 0.0000 0.0465
004000 0.5964 0.3569 0.0000 0.0467
004020 0.5947 0.3581 0.0000 0.0472
004040 0.5952 0.3585 0.0000 0.0464
004060 0.5988 0.3579 0.0000 0.0433
004080 0.6091 0.3500 0.0000 0.0410
004100 0.6239 0.3350 0.0000 0.0411
004120 0.6244 0.3289 0.0000 0.0468
004140 0.6123 0.3370 0.0000 0.0507
004160 0.5943 0.3537 0.0000 0.0520
004180 0.5768 0.3699 0.0000 0.0532
004200 0.5626 0.3859 0.0000 0.0515
004220 0.5606 0.3945 0.0000 0.0449
004240 0.5770 0.3835 0.0000 0.0395
004260 0.5998 0.3601 0.0000 0.0401
004280 0.6149 0.3431 0.0000 0.0419
004300 0.6251 0.3335 0.0000 0.0414
004320 0.6242 0.3293 0.0000 0.0465
004340 0.6105 0.3392 0.0000 0.0503
004360 0.5952 0.3546 0.0000 0.0503
004380 0.5813 0.3677 0.0000 0.0510
004400 0.5750 0.3760 0.0000 0.0490
004420 0.5763 0.3758 0.0000 0.0479
004440 0.5841 0.3713 0.0000 0.0447
004460 0.5879 0.3656 0.0000 0.0465
004480 0.5917 0.3629 0.0000 0.0454
004500 0.5957 0.3590 0.0000 0.0453
004520 0.5996 0.3555 0.0000 0.0449
004540 0.6007 0.3547 0.0000 0.0446
004560 0.6014 0.3538 0.0000 0.0448
004580 0.5997 0.3528 0.0000 0.0475
004600 0.5961 0.3576 0.0000 0.0463
004620 0.5911 0.3611 0.0000 0.0478
004640 0.5816 0.3699 0.0000 0.0485
004660 0.5819 0.3734 0.0000 0.0447
004680 0.5879 0.3672 0.0000 0.0449
004700 0.5964 0.3582 0.0000 0.0454
004720 0.6049 0.3516 0.0000 0.0436
004740 0.6110 0.3450 0.0000 0.0440
004760 0.6115 0.3424 0.0000 0.0460
004780 0.6070 0.3436 0.0000 0.0494
004800 0.5997 0.3520 0.0000 0.0484
004820 0.5918 0.3604 0.0000 0.0479
004840 0.5879 0.3656 0.0000 0.0465
004860 0.5887 0.3656 0.0000 0.0457
004880 0.5932 0.3635 0.0000 0.0434
004900 0.6027 0.3537 0.0000 0.0436
004920 0.6104 0.3473 0.0000 0.0423
004940 0.6139 0.3422 0.0000 0.0438
004960 0.6159 0.3396 0.0000 0.0445
004980 0.6107 0.3411 0.0000 0.0482
005000 0.5985 0.3501 0.0000 0.0514
005020 0.5897 0.3594 0.0000 0.0509
005040 0.5820 0.3678 0.0000 0.0502
005060 0.5830 0.3712 0.0000 0.0458
005080 0.5880 0.3682 0.0000 0.0438
005100 0.5912 0.3624 0.0000 0.0465
005120 0.5976 0.3578 0.0000 0.0446
005140 0.6019 0.3535 0.0000 0.0446
005160 0.6085 0.3486 0.0000 0.0429
005180 0.6152 0.3424 0.0000 0.0424
005200 0.6176 0.3386 0.0000 0.0437
005220 0.6149 0.3392 0.0000 0.0460
005240 0.6124 0.3432 0.0000 0.0445
005260 0.6045 0.3472 0.0000 0.0483
005280 0.5888 0.3619 0.0000 0.0494
005300 0.5760 0.3740 0.0000 0.0500
005320 0.5737 0.3790 0.0000 0.0473
005340 0.5829 0.3730 0.0000 0.0441
005360 0.5953 0.3630 0.0000 0.0416
005380 0.6079 0.3516 0.0000 0.0406
005400 0.6138 0.3423 0.0000 0.0439
005420 0.6116 0.3429 0.0000 0.0455
005440 0.6071 0.3475 0.0000 0.0454
005460 0.6016 0.3514 0.0000 0.0469
005480 0.5926 0.3580 0.0000 0.0494
005500 0.5862 0.3655 0.0000 0.0483
005520 0.5812 0.3705 0.0000 0.0483
005540 0.5797 0.3739 0.0000 0.0464
005560 0.5854 0.3693 0.0000 0.0453
005580 0.5928 0.3623 0.0000 0.0450
005600 0.6013 0.3580 0.0000 0.0407
005620 0.6160 0.3453 0.0000 0.0387
005640 0.6254 0.3340 0.0000 0.0407
005660 0.6245 0.3310 0.0000 0.0445
005680 0.6177 0.3351 0.0000 0.0471
005700 0.6086 0.3437 0.0000 0.0477
005720 0.5959 0.3556 0.0000 0.0485
005740 0.5903 0.3635 0.0000 0.0461
005760 0.5883 0.3642 0.0000 0.0476
005780 0.5813 0.3696 0.0000 0.0490
005800 0.5740 0.3742 0.0000 0.0519
005820 0.5721 0.3794 0.0000 0.0485
005840 0.5733 0.3799 0.0000 0.0468
005860 0.5786 0.3764 0.0000 0.0450
005880 0.5890 0.3655 0.0000 0.0455
005900 0.5983 0.3573 0.0000 0.0444
005920 0.6056 0.3516 0.0000 0.0428
005940 0.6118 0.3444 0.0000 0.0438
005960 0.6123 0.3437 0.0000 0.0440
005980 0.6081 0.3464 0.0000 0.0455
006000 0.6017 0.3526 0.0000 0.0457
006020 0.6019 0.3525 0.0000 0.0456
006040 0.6054 0.3487 0.0000 0.0459
006060 0.6050 0.3478 0.0000 0.0473
006080 0.5998 0.3530 0.0000 0.0472
006100 0.5957 0.3567 0.0000 0.0476
006120 0.5896 0.3629 0.0000 0.0475
006140 0.5868 0.3676 0.0000 0.0457
006160 0.5878 0.3658 0.0000 0.0464
006180 0.5906 0.3639 0.0000 0.0455
006200 0.5895 0.3649 0.0000 0.0456
006220 0.5943 0.3639 0.0000 0.0418
006240 0.6030 0.3539 0.0000 0.0431
006260 0.6066 0.3486 0.0000 0.0447
006280 0.6028 0.3498 0.0000 0.0474
006300 0.5972 0.3544 0.0000 0.0484
006320 0.5902 0.3631 0.0000 0.0467
006340 0.5897 0.3652 0.0000 0.0450
006360 0.5897 0.3651 0.0000 0.0452
006380 0.5914 0.3632 0.0000 0.0454
