000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2588 0.2297 0.2512
000040 0.2727 0.2677 0.2080 0.2515
000060 0.2846 0.2775 0.1866 0.2514
000080 0.2964 0.2872 0.1658 0.2506
000100 0.3066 0.2983 0.1464 0.2486
000120 0.3149 0.3099 0.1291 0.2461
000140 0.3217 0.3233 0.1128 0.2422
000160 0.3270 0.3379 0.0970 0.2381
000180 0.3322 0.3526 0.0825 0.2328
000200 0.3374 0.3666 0.0689 0.2271
000220 0.3405 0.3821 0.0567 0.2208
000240 0.3435 0.3972 0.0460 0.2133
000260 0.3462 0.4126 0.0358 0.2054
000280 0.3464 0.4298 0.0273 0.1966
000300 0.3442 0.4485 0.0197 0.1875
000320 0.3415 0.4681 0.0134 0.1770
000340 0.3380 0.4886 0.0081 0.1653
000360 0.3336 0.5087 0.0041 0.1536
000380 0.3281 0.5307 0.0016 0.1396
000400 0.3218 0.5538 0.0002 0.1243
000420 0.3174 0.5743 0.0000 0.1083
000440 0.3109 0.5969 0.0000 0.0922
000460 0.3056 0.6156 0.0000 0.0788
000480 0.3028 0.6294 0.0000 0.0678
000500 0.2999 0.6405 0.0000 0.0596
000520 0.2935 0.6549 0.0000 0.0516
000540 0.2892 0.6661 0.0000 0.0447
000560 0.2890 0.6721 0.0000 0.0389
000580 0.2927 0.6738 0.0000 0.0335
000600 0.2972 0.6715 0.0000 0.0312
000620 0.3050 0.6684 0.0000 0.0267
000640 0.3120 0.6617 0.0000 0.0263
000660 0.3194 0.6541 0.0000 0.0265
000680 0.3256 0.6465 0.0000 0.0279
000700 0.3282 0.6421 0.0000 0.0297
000720 0.3354 0.6348 0.0000 0.0297
000740 0.3444 0.6261 0.0000 0.0295
000760 0.3487 0.6205 0.0000 0.0308
000780 0.3562 0.6122 0.0000 0.0316
000800 0.3633 0.6037 0.0000 0.0330
000820 0.3694 0.5989 0.0000 0.0317
000840 0.3757 0.5911 0.0000 0.0332
000860 0.3830 0.5832 0.0000 0.0339
000880 0.3920 0.5741 0.0000 0.0339
000900 0.4005 0.5645 0.0000 0.0350
000920 0.4085 0.5569 0.0000 0.0346
000940 0.4203 0.5442 0.0000 0.0355
000960 0.4281 0.5346 0.0000 0.0373
000980 0.4302 0.5308 0.0000 0.0390
001000 0.4337 0.5261 0.0000 0.0402
001020 0.4417 0.5189 0.0000 0.0394
001040 0.4546 0.5062 0.0000 0.0391
001060 0.4638 0.4951 0.0000 0.0411
001080 0.4724 0.4859 0.0000 0.0417
001100 0.4812 0.4777 0.0000 0.0412
001120 0.4904 0.4664 0.0000 0.0432
001140 0.4997 0.4574 0.0000 0.0429
001160 0.5085 0.4478 0.0000 0.0436
001180 0.5152 0.4388 0.0000 0.0461
001200 0.5220 0.4335 0.0000 0.0445
001220 0.5346 0.4213 0.0000 0.0441
001240 0.5371 0.4136 0.0000 0.0494
001260 0.5401 0.4107 0.0000 0.0492
001280 0.5493 0.4035 0.0000 0.0472
001300 0.5599 0.3913 0.0000 0.0489
001320 0.5687 0.3826 0.0000 0.0486
001340 0.5781 0.3740 0.0000 0.0479
001360 0.5831 0.3661 0.0000 0.0507
001380 0.5822 0.3630 0.0000 0.0547
001400 0.5776 0.3682 0.0000 0.0542
001420 0.5750 0.3710 0.0000 0.0540
001440 0.5719 0.3729 0.0000 0.0552
001460 0.5711 0.3739 0.0000 0.0550
001480 0.5769 0.3695 0.0000 0.0536
001500 0.5846 0.3641 0.0000 0.0512
001520 0.5904 0.3564 0.0000 0.0532
001540 0.5963 0.3506 0.0000 0.0532
001560 0.5979 0.3485 0.0000 0.0535
001580 0.5976 0.3482 0.0000 0.0542
001600 0.5912 0.3514 0.0000 0.0574
001620 0.5871 0.3569 0.0000 0.0560
001640 0.5883 0.3568 0.0000 0.0549
001660 0.5926 0.3546 0.0000 0.0528
001680 0.6026 0.3470 0.0000 0.0504
001700 0.6105 0.3361 0.0000 0.0535
001720 0.6152 0.3298 0.0000 0.0549
001740 0.6082 0.3326 0.0000 0.0592
