000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2597 0.2298 0.2508
000040 0.2713 0.2701 0.2077 0.2509
000060 0.2819 0.2810 0.1862 0.2508
000080 0.2918 0.2925 0.1659 0.2498
000100 0.3004 0.3047 0.1466 0.2483
000120 0.3084 0.3179 0.1284 0.2454
000140 0.3150 0.3320 0.1117 0.2413
000160 0.3204 0.3462 0.0962 0.2372
000180 0.3233 0.3627 0.0825 0.2315
000200 0.3250 0.3796 0.0697 0.2257
000220 0.3249 0.3979 0.0575 0.2196
000240 0.3232 0.4180 0.0467 0.2121
000260 0.3211 0.4383 0.0368 0.2038
000280 0.3173 0.4600 0.0277 0.1949
000300 0.3121 0.4831 0.0202 0.1847
000320 0.3077 0.5057 0.0136 0.1730
000340 0.3031 0.5276 0.0085 0.1608
000360 0.2983 0.5479 0.0046 0.1492
000380 0.2901 0.5719 0.0019 0.1360
000400 0.2805 0.5976 0.0005 0.1214
000420 0.2685 0.6248 0.0000 0.1067
000440 0.2585 0.6528 0.0000 0.0887
000460 0.2500 0.6761 0.0000 0.0739
000480 0.2433 0.6935 0.0000 0.0632
000500 0.2417 0.7072 0.0000 0.0511
000520 0.2394 0.7187 0.0000 0.0419
000540 0.2408 0.7254 0.0000 0.0338
000560 0.2463 0.7266 0.0000 0.0271
000580 0.2533 0.7259 0.0000 0.0208
000600 0.2635 0.7206 0.0000 0.0159
000620 0.2736 0.7126 0.0000 0.0137
000640 0.2820 0.7061 0.0000 0.0120
000660 0.2924 0.6957 0.0000 0.0119
000680 0.2997 0.6863 0.0000 0.0140
000700 0.3040 0.6812 0.0000 0.0148
000720 0.3076 0.6766 0.0000 0.0158
000740 0.3112 0.6728 0.0000 0.0160
000760 0.3135 0.6701 0.0000 0.0164
000780 0.3154 0.6670 0.0000 0.0176
000800 0.3135 0.6668 0.0000 0.0197
000820 0.3125 0.6677 0.0000 0.0199
000840 0.3131 0.6680 0.0000 0.0189
000860 0.3198 0.6636 0.0000 0.0166
