000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2597 0.2297 0.2515
000040 0.2703 0.2705 0.2076 0.2516
000060 0.2805 0.2816 0.1868 0.2511
000080 0.2898 0.2936 0.1663 0.2503
000100 0.2971 0.3065 0.1475 0.2489
000120 0.3027 0.3206 0.1301 0.2466
000140 0.3068 0.3364 0.1137 0.2432
000160 0.3095 0.3524 0.0985 0.2396
000180 0.3111 0.3701 0.0840 0.2349
000200 0.3113 0.3891 0.0710 0.2286
000220 0.3110 0.4089 0.0589 0.2212
000240 0.3103 0.4286 0.0478 0.2133
000260 0.3073 0.4499 0.0381 0.2046
000280 0.3031 0.4719 0.0293 0.1956
000300 0.2986 0.4937 0.0214 0.1863
000320 0.2927 0.5163 0.0147 0.1763
000340 0.2856 0.5407 0.0092 0.1645
000360 0.2772 0.5654 0.0050 0.1524
000380 0.2677 0.5915 0.0019 0.1389
000400 0.2562 0.6189 0.0003 0.1246
000420 0.2429 0.6474 0.0000 0.1098
000440 0.2323 0.6751 0.0000 0.0926
000460 0.2245 0.6996 0.0000 0.0759
000480 0.2200 0.7181 0.0000 0.0620
000500 0.2181 0.7321 0.0000 0.0497
000520 0.2195 0.7417 0.0000 0.0388
000540 0.2213 0.7482 0.0000 0.0305
000560 0.2257 0.7517 0.0000 0.0226
000580 0.2314 0.7532 0.0000 0.0154
000600 0.2415 0.7483 0.0000 0.0103
000620 0.2525 0.7411 0.0000 0.0064
000640 0.2646 0.7305 0.0000 0.0049
000660 0.2771 0.7183 0.0000 0.0046
000680 0.2882 0.7074 0.0000 0.0044
000700 0.3003 0.6957 0.0000 0.0040
000720 0.3113 0.6851 0.0000 0.0036
000740 0.3249 0.6721 0.0000 0.0030
000760 0.3372 0.6600 0.0000 0.0028
000780 0.3499 0.6474 0.0000 0.0027
000800 0.3633 0.6335 0.0000 0.0031
000820 0.3761 0.6207 0.0000 0.0032
000840 0.3864 0.6105 0.0000 0.0031
000860 0.3957 0.6005 0.0000 0.0037
000880 0.4026 0.5926 0.0000 0.0048
000900 0.4066 0.5877 0.0000 0.0057
000920 0.4104 0.5837 0.0000 0.0059
000940 0.4132 0.5807 0.0000 0.0062
000960 0.4148 0.5787 0.0000 0.0065
000980 0.4174 0.5755 0.0000 0.0071
001000 0.4209 0.5718 0.0000 0.0073
001020 0.4241 0.5675 0.0000 0.0084
001040 0.4253 0.5659 0.0000 0.0088
001060 0.4285 0.5621 0.0000 0.0094
001080 0.4288 0.5606 0.0000 0.0107
001100 0.4268 0.5624 0.0000 0.0107
001120 0.4261 0.5635 0.0000 0.0105
001140 0.4268 0.5618 0.0000 0.0114
001160 0.4269 0.5602 0.0000 0.0129
001180 0.4234 0.5619 0.0000 0.0147
001200 0.4190 0.5659 0.0000 0.0151
001220 0.4164 0.5682 0.0000 0.0153
001240 0.4131 0.5719 0.0000 0.0150
001260 0.4138 0.5716 0.0000 0.0146
001280 0.4210 0.5668 0.0000 0.0122
001300 0.4309 0.5583 0.0000 0.0108
001320 0.4422 0.5474 0.0000 0.0103
001340 0.4540 0.5353 0.0000 0.0108
001360 0.4654 0.5235 0.0000 0.0111
