000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2599 0.2299 0.2510
000040 0.2705 0.2703 0.2073 0.2519
000060 0.2805 0.2813 0.1862 0.2520
000080 0.2896 0.2931 0.1665 0.2508
000100 0.2972 0.3058 0.1479 0.2491
000120 0.3048 0.3196 0.1297 0.2459
000140 0.3105 0.3341 0.1123 0.2430
000160 0.3153 0.3491 0.0964 0.2393
000180 0.3190 0.3648 0.0819 0.2342
000200 0.3214 0.3818 0.0690 0.2278
000220 0.3221 0.4001 0.0566 0.2212
000240 0.3209 0.4202 0.0458 0.2131
000260 0.3190 0.4398 0.0362 0.2050
000280 0.3154 0.4611 0.0279 0.1956
000300 0.3110 0.4829 0.0209 0.1852
000320 0.3056 0.5057 0.0147 0.1740
000340 0.2990 0.5286 0.0096 0.1628
000360 0.2921 0.5520 0.0056 0.1503
000380 0.2844 0.5759 0.0024 0.1372
000400 0.2753 0.6009 0.0007 0.1231
000420 0.2641 0.6278 0.0000 0.1080
000440 0.2538 0.6564 0.0000 0.0898
000460 0.2465 0.6817 0.0000 0.0719
000480 0.2431 0.6987 0.0000 0.0582
000500 0.2420 0.7109 0.0000 0.0471
000520 0.2428 0.7197 0.0000 0.0375
000540 0.2458 0.7240 0.0000 0.0302
000560 0.2478 0.7274 0.0000 0.0248
000580 0.2531 0.7285 0.0000 0.0184
000600 0.2616 0.7249 0.0000 0.0135
000620 0.2723 0.7172 0.0000 0.0105
000640 0.2822 0.7087 0.0000 0.0091
000660 0.2938 0.6974 0.0000 0.0088
000680 0.3060 0.6846 0.0000 0.0094
000700 0.3147 0.6752 0.0000 0.0101
000720 0.3208 0.6684 0.0000 0.0107
000740 0.3261 0.6627 0.0000 0.0112
000760 0.3328 0.6553 0.0000 0.0119
000780 0.3368 0.6493 0.0000 0.0139
000800 0.3403 0.6460 0.0000 0.0137
000820 0.3446 0.6425 0.0000 0.0130
000840 0.3503 0.6371 0.0000 0.0126
000860 0.3564 0.6321 0.0000 0.0114
000880 0.3654 0.6225 0.0000 0.0121
000900 0.3716 0.6154 0.0000 0.0129
000920 0.3789 0.6074 0.0000 0.0137
000940 0.3827 0.6026 0.0000 0.0147
000960 0.3893 0.5959 0.0000 0.0147
000980 0.3929 0.5913 0.0000 0.0157
001000 0.3926 0.5897 0.0000 0.0178
001020 0.3925 0.5886 0.0000 0.0189
001040 0.3894 0.5915 0.0000 0.0191
001060 0.3857 0.5942 0.0000 0.0201
001080 0.3837 0.5962 0.0000 0.0201
001100 0.3883 0.5920 0.0000 0.0196
001120 0.3960 0.5861 0.0000 0.0179
001140 0.4083 0.5747 0.0000 0.0170
001160 0.4204 0.5631 0.0000 0.0166
001180 0.4327 0.5497 0.0000 0.0176
001200 0.4380 0.5429 0.0000 0.0191
001220 0.4423 0.5380 0.0000 0.0196
001240 0.4455 0.5337 0.0000 0.0209
001260 0.4486 0.5295 0.0000 0.0219
001280 0.4503 0.5285 0.0000 0.0212
001300 0.4539 0.5243 0.0000 0.0218
001320 0.4551 0.5233 0.0000 0.0216
001340 0.4620 0.5163 0.0000 0.0217
001360 0.4688 0.5087 0.0000 0.0224
001380 0.4741 0.5030 0.0000 0.0229
001400 0.4821 0.4967 0.0000 0.0211
001420 0.4933 0.4863 0.0000 0.0204
001440 0.5025 0.4756 0.0000 0.0219
001460 0.5088 0.4680 0.0000 0.0232
001480 0.5135 0.4618 0.0000 0.0247
001500 0.5164 0.4578 0.0000 0.0258
001520 0.5215 0.4524 0.0000 0.0261
001540 0.5231 0.4495 0.0000 0.0274
001560 0.5304 0.4435 0.0000 0.0260
001580 0.5342 0.4389 0.0000 0.0269
001600 0.5381 0.4352 0.0000 0.0268
001620 0.5405 0.4319 0.0000 0.0276
001640 0.5420 0.4292 0.0000 0.0288
001660 0.5459 0.4253 0.0000 0.0288
001680 0.5533 0.4194 0.0000 0.0273
001700 0.5616 0.4121 0.0000 0.0263
001720 0.5715 0.4021 0.0000 0.0264
001740 0.5832 0.3905 0.0000 0.0262
001760 0.5879 0.3854 0.0000 0.0267
001780 0.5947 0.3758 0.0000 0.0296
001800 0.5951 0.3743 0.0000 0.0306
001820 0.5974 0.3718 0.0000 0.0309
001840 0.5930 0.3736 0.0000 0.0335
001860 0.5847 0.3811 0.0000 0.0342
001880 0.5763 0.3900 0.0000 0.0337
001900 0.5736 0.3951 0.0000 0.0313
001920 0.5741 0.3942 0.0000 0.0317
001940 0.5719 0.3962 0.0000 0.0319
001960 0.5767 0.3921 0.0000 0.0311
001980 0.5848 0.3862 0.0000 0.0290
002000 0.5987 0.3755 0.0000 0.0258
002020 0.6142 0.3587 0.0000 0.0271
002040 0.6199 0.3507 0.0000 0.0295
002060 0.6190 0.3491 0.0000 0.0319
002080 0.6175 0.3514 0.0000 0.0310
002100 0.6172 0.3516 0.0000 0.0311
002120 0.6182 0.3518 0.0000 0.0299
002140 0.6180 0.3506 0.0000 0.0314
002160 0.6162 0.3518 0.0000 0.0320
002180 0.6139 0.3526 0.0000 0.0335
002200 0.6067 0.3596 0.0000 0.0337
002220 0.6011 0.3659 0.0000 0.0330
002240 0.5973 0.3697 0.0000 0.0330
002260 0.5963 0.3720 0.0000 0.0317
002280 0.5998 0.3689 0.0000 0.0314
002300 0.6053 0.3652 0.0000 0.0296
002320 0.6121 0.3569 0.0000 0.0310
002340 0.6171 0.3523 0.0000 0.0306
002360 0.6221 0.3467 0.0000 0.0312
002380 0.6208 0.3465 0.0000 0.0327
002400 0.6153 0.3513 0.0000 0.0334
002420 0.6135 0.3537 0.0000 0.0329
002440 0.6088 0.3572 0.0000 0.0340
002460 0.6048 0.3608 0.0000 0.0344
002480 0.5994 0.3656 0.0000 0.0349
002500 0.5998 0.3674 0.0000 0.0328
002520 0.6009 0.3675 0.0000 0.0315
002540 0.6048 0.3652 0.0000 0.0301
002560 0.6136 0.3580 0.0000 0.0284
002580 0.6237 0.3482 0.0000 0.0280
002600 0.6316 0.3385 0.0000 0.0299
002620 0.6350 0.3343 0.0000 0.0306
002640 0.6341 0.3349 0.0000 0.0310
002660 0.6356 0.3335 0.0000 0.0309
002680 0.6338 0.3343 0.0000 0.0319
002700 0.6281 0.3395 0.0000 0.0324
002720 0.6229 0.3448 0.0000 0.0323
