000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2584 0.2297 0.2513
000040 0.2730 0.2673 0.2084 0.2513
000060 0.2852 0.2764 0.1874 0.2510
000080 0.2961 0.2867 0.1669 0.2504
000100 0.3062 0.2973 0.1474 0.2491
000120 0.3158 0.3085 0.1294 0.2464
000140 0.3239 0.3204 0.1122 0.2435
000160 0.3307 0.3328 0.0967 0.2398
000180 0.3356 0.3471 0.0822 0.2352
000200 0.3395 0.3612 0.0694 0.2299
000220 0.3432 0.3768 0.0571 0.2229
000240 0.3466 0.3921 0.0463 0.2150
000260 0.3486 0.4079 0.0368 0.2068
000280 0.3491 0.4247 0.0283 0.1980
000300 0.3484 0.4420 0.0209 0.1886
000320 0.3463 0.4613 0.0147 0.1777
000340 0.3427 0.4820 0.0096 0.1657
000360 0.3378 0.5037 0.0056 0.1529
000380 0.3319 0.5258 0.0026 0.1397
000400 0.3260 0.5479 0.0005 0.1257
000420 0.3193 0.5697 0.0000 0.1111
000440 0.3117 0.5931 0.0000 0.0952
000460 0.3052 0.6164 0.0000 0.0784
000480 0.3035 0.6310 0.0000 0.0655
000500 0.3068 0.6384 0.0000 0.0548
000520 0.3088 0.6445 0.0000 0.0467
000540 0.3086 0.6505 0.0000 0.0409
000560 0.3058 0.6561 0.0000 0.0382
000580 0.3042 0.6616 0.0000 0.0343
000600 0.3025 0.6669 0.0000 0.0306
000620 0.3019 0.6710 0.0000 0.0271
000640 0.3078 0.6667 0.0000 0.0255
000660 0.3194 0.6552 0.0000 0.0254
000680 0.3301 0.6444 0.0000 0.0255
000700 0.3371 0.6351 0.0000 0.0278
000720 0.3395 0.6300 0.0000 0.0305
000740 0.3459 0.6247 0.0000 0.0294
000760 0.3509 0.6196 0.0000 0.0295
000780 0.3552 0.6144 0.0000 0.0305
000800 0.3603 0.6070 0.0000 0.0328
000820 0.3642 0.6022 0.0000 0.0336
000840 0.3726 0.5946 0.0000 0.0328
000860 0.3810 0.5849 0.0000 0.0340
000880 0.3856 0.5801 0.0000 0.0344
000900 0.3940 0.5729 0.0000 0.0331
000920 0.4087 0.5578 0.0000 0.0335
000940 0.4158 0.5480 0.0000 0.0362
000960 0.4222 0.5425 0.0000 0.0354
000980 0.4310 0.5326 0.0000 0.0364
001000 0.4370 0.5236 0.0000 0.0393
001020 0.4433 0.5187 0.0000 0.0380
001040 0.4504 0.5111 0.0000 0.0386
