000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2590 0.2295 0.2510
000040 0.2729 0.2682 0.2076 0.2513
000060 0.2853 0.2779 0.1865 0.2503
000080 0.2965 0.2881 0.1665 0.2489
000100 0.3052 0.2997 0.1477 0.2474
000120 0.3135 0.3122 0.1298 0.2445
000140 0.3212 0.3248 0.1127 0.2413
000160 0.3272 0.3382 0.0972 0.2375
000180 0.3323 0.3523 0.0828 0.2325
000200 0.3379 0.3665 0.0694 0.2262
000220 0.3428 0.3805 0.0571 0.2196
000240 0.3456 0.3965 0.0460 0.2119
000260 0.3464 0.4144 0.0360 0.2032
000280 0.3460 0.4329 0.0276 0.1936
000300 0.3439 0.4517 0.0201 0.1843
000320 0.3411 0.4719 0.0137 0.1733
000340 0.3369 0.4936 0.0086 0.1609
000360 0.3327 0.5137 0.0048 0.1488
000380 0.3269 0.5347 0.0019 0.1364
000400 0.3204 0.5566 0.0004 0.1226
000420 0.3128 0.5790 0.0000 0.1082
000440 0.3058 0.6021 0.0000 0.0921
000460 0.3004 0.6226 0.0000 0.0770
000480 0.2960 0.6361 0.0000 0.0679
000500 0.2916 0.6496 0.0000 0.0588
000520 0.2877 0.6621 0.0000 0.0502
000540 0.2852 0.6724 0.0000 0.0424
000560 0.2829 0.6798 0.0000 0.0373
000580 0.2854 0.6826 0.0000 0.0320
000600 0.2923 0.6801 0.0000 0.0276
000620 0.3006 0.6751 0.0000 0.0243
000640 0.3118 0.6655 0.0000 0.0227
000660 0.3227 0.6536 0.0000 0.0237
000680 0.3287 0.6455 0.0000 0.0258
000700 0.3337 0.6393 0.0000 0.0270
000720 0.3335 0.6378 0.0000 0.0287
000740 0.3345 0.6361 0.0000 0.0294
000760 0.3383 0.6316 0.0000 0.0301
000780 0.3462 0.6244 0.0000 0.0294
000800 0.3553 0.6153 0.0000 0.0294
000820 0.3653 0.6037 0.0000 0.0310
000840 0.3726 0.5959 0.0000 0.0315
000860 0.3751 0.5913 0.0000 0.0336
000880 0.3778 0.5888 0.0000 0.0334
000900 0.3867 0.5794 0.0000 0.0339
000920 0.3945 0.5712 0.0000 0.0343
000940 0.4042 0.5627 0.0000 0.0331
000960 0.4173 0.5506 0.0000 0.0320
000980 0.4325 0.5348 0.0000 0.0327
001000 0.4447 0.5212 0.0000 0.0341
001020 0.4524 0.5103 0.0000 0.0373
001040 0.4501 0.5091 0.0000 0.0408
001060 0.4433 0.5151 0.0000 0.0417
001080 0.4448 0.5152 0.0000 0.0400
001100 0.4540 0.5065 0.0000 0.0395
001120 0.4712 0.4916 0.0000 0.0372
001140 0.4928 0.4701 0.0000 0.0371
001160 0.5039 0.4548 0.0000 0.0413
001180 0.5051 0.4510 0.0000 0.0440
001200 0.5039 0.4519 0.0000 0.0442
001220 0.5078 0.4483 0.0000 0.0439
001240 0.5160 0.4395 0.0000 0.0445
001260 0.5233 0.4308 0.0000 0.0459
001280 0.5334 0.4225 0.0000 0.0441
001300 0.5478 0.4085 0.0000 0.0436
001320 0.5618 0.3926 0.0000 0.0456
001340 0.5651 0.3844 0.0000 0.0505
001360 0.5597 0.3886 0.0000 0.0518
001380 0.5556 0.3931 0.0000 0.0513
001400 0.5582 0.3923 0.0000 0.0495
001420 0.5675 0.3831 0.0000 0.0494
001440 0.5805 0.3719 0.0000 0.0476
001460 0.5930 0.3594 0.0000 0.0476
001480 0.5940 0.3570 0.0000 0.0490
001500 0.5916 0.3567 0.0000 0.0518
001520 0.5835 0.3625 0.0000 0.0540
001540 0.5796 0.3686 0.0000 0.0518
001560 0.5839 0.3655 0.0000 0.0506
001580 0.5906 0.3591 0.0000 0.0503
001600 0.5971 0.3545 0.0000 0.0484
001620 0.6074 0.3457 0.0000 0.0469
001640 0.6157 0.3355 0.0000 0.0487
001660 0.6149 0.3337 0.0000 0.0513
001680 0.6037 0.3409 0.0000 0.0554
001700 0.5924 0.3520 0.0000 0.0556
001720 0.5856 0.3608 0.0000 0.0536
001740 0.5917 0.3576 0.0000 0.0506
001760 0.5962 0.3519 0.0000 0.0519
001780 0.5999 0.3480 0.0000 0.0521
001800 0.6045 0.3449 0.0000 0.0505
001820 0.6070 0.3418 0.0000 0.0512
001840 0.6045 0.3425 0.0000 0.0530
001860 0.5999 0.3449 0.0000 0.0552
001880 0.5941 0.3510 0.0000 0.0549
001900 0.5860 0.3593 0.0000 0.0547
001920 0.5877 0.3607 0.0000 0.0516
001940 0.5936 0.3545 0.0000 0.0520
001960 0.6003 0.3485 0.0000 0.0512
001980 0.6044 0.3444 0.0000 0.0512
002000 0.6034 0.3429 0.0000 0.0536
002020 0.5938 0.3511 0.0000 0.0551
002040 0.5893 0.3562 0.0000 0.0545
002060 0.5918 0.3559 0.0000 0.0523
002080 0.6019 0.3491 0.0000 0.0490
002100 0.6090 0.3411 0.0000 0.0499
002120 0.6141 0.3347 0.0000 0.0512
002140 0.6129 0.3359 0.0000 0.0512
002160 0.6133 0.3362 0.0000 0.0506
002180 0.6123 0.3348 0.0000 0.0529
002200 0.6037 0.3408 0.0000 0.0555
002220 0.5914 0.3524 0.0000 0.0562
002240 0.5858 0.3593 0.0000 0.0549
002260 0.5858 0.3602 0.0000 0.0540
002280 0.5892 0.3586 0.0000 0.0522
002300 0.5888 0.3575 0.0000 0.0537
002320 0.5892 0.3577 0.0000 0.0531
